learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.727358572,7.294765605348888E-8,12000.0,88.6,86.11976394602257,86.03369065849924,84.85888212506919,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775792166,7.784189828355487E-8,13000.0,88.81538461538462,86.39244219739525,86.29594721960416,85.11770726714434,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824185608,8.273418639340957E-8,14000.0,89.07857142857142,86.71331229651229,86.59359929855327,85.42838082531212,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871697195,8.753732422684631E-8,15000.0,89.25999999999999,86.93126164869945,86.81129758493654,85.6301846400856,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90705483,9.11133067676508E-8,16000.0,89.375,87.06690174284483,86.94617215695308,85.75379200536328,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940354802,9.448118243244789E-8,17000.0,89.34117647058824,87.02611100454202,86.88097306689835,85.7232902615821,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974429674,9.792742954009938E-8,18000.0,89.43333333333334,87.13101074239216,86.96099266470145,85.82817971835183,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00738246,1.0126019168346294E-7,19000.0,89.53684210526316,87.24888959642871,87.08252111760883,85.9475507174666,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055635567,1.0598360202263215E-7,20000.0,89.155,86.7744720970172,86.58710036485066,85.42338709677418,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095409985,1.1000110092662277E-7,21000.0,88.74285714285715,86.28651689313334,86.07527831772398,84.93979741351852,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135456854,1.1404785982379899E-7,22000.0,88.73181818181818,86.28076209815642,86.05736782902137,84.9629989081645,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175202868,1.180659445821908E-7,23000.0,88.81304347826087,86.39034785320173,86.17855608079071,85.11942629113412,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.215096402,1.2209894273198728E-7,24000.0,88.90416666666667,86.50695941379655,86.28450762257933,85.2840406719717,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255229858,1.2615619556381057E-7,25000.0,88.944,86.55883522375146,86.34387351778656,85.37256562235393,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295168697,1.301955095893103E-7,26000.0,89.02307692307693,86.65716163552048,86.44180522565321,85.51710139043946,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335448643,1.3426932232142735E-7,27000.0,89.07037037037037,86.71369747954103,86.50848077538518,85.60838819800048,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376230959,1.3839394349559725E-7,28000.0,89.15714285714286,86.81884056392346,86.6060793223629,85.74982398498005,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419180738,1.4273777644243916E-7,29000.0,89.2448275862069,86.9218506147443,86.71126070469941,85.87665278029343,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462099285,1.4707098940760307E-7,30000.0,89.08,86.72009467507726,86.50852483320979,85.68869861517628,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508708577,1.5177885916262447E-7,31000.0,88.51935483870967,86.0459587073296,85.82241166394454,84.97614926759255,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548769808,1.5582706934807196E-7,32000.0,88.465625,85.98465157730737,85.76552256074046,84.91129098193116,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588914569,1.59883720287544E-7,33000.0,88.38181818181819,85.88531493862102,85.6630020192955,84.81584158415842,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.628573884,1.638930402945706E-7,34000.0,88.31764705882354,85.81172599763846,85.58571635941358,84.74654377880185,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.667716927,1.6785016828419428E-7,35000.0,88.26285714285714,85.74906122758547,85.52960653774349,84.69277490032418,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.706861692,1.718091716565605E-7,36000.0,88.2388888888889,85.72322107825948,85.50546027181541,84.67552209634805,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.745580687,1.7572511371879108E-7,37000.0,88.14324324324325,85.61184201627199,85.3975967779516,84.57074526078851,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.783784268,1.7958892810151802E-7,38000.0,88.0657894736842,85.52068101178469,85.31316795129217,84.48617952928298,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.820998452,1.83352677352685E-7,39000.0,87.95128205128205,85.3845972404573,85.17712375003943,84.35022980083927,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.864460582,1.8763805014110266E-7,40000.0,87.765,85.15941230751164,84.94894821011195,84.11503132201629,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.908271582,1.9206327251601543E-7,41000.0,87.47317073170731,84.81491689406997,84.59785281592993,83.77046072173418,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.947496444,1.9602696713815954E-7,42000.0,87.52380952380953,84.8856484962159,84.65503104134943,83.86898165250585,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.987460178,2.0006706208890918E-7,43000.0,87.61860465116278,85.01007180080141,84.77378024366527,84.0244853867851,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034553477,2.0482791350244434E-7,44000.0,87.69545454545454,85.10898894741996,84.86652690426276,84.14919779833706,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.068980067,2.0830823624782463E-7,45000.0,87.79333333333334,85.2332166775074,84.99098311383135,84.29943405933801,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.102279711,2.1167607873952423E-7,46000.0,87.92173913043479,85.39330069831226,85.15232495991448,84.4813138930786,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.135683505,2.1505445470105642E-7,47000.0,88.04042553191489,85.5419605450656,85.30495934746803,84.65716781308002,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.168831345,2.1840694411686097E-7,48000.0,88.13541666666667,85.66160903214146,85.42210617928635,84.80239105489285,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.202060855,2.2176769343166914E-7,49000.0,88.24489795918367,85.79763858327026,85.5649951131494,84.96358367922312,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.235410189,2.2514056144536568E-7,50000.0,88.342,85.91796461170156,85.68692449355433,85.1111111111111,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
