learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.665745393,1.6436456912948852E-7,14000.0,48.17142857142857,35.83242935558468,36.92080326871252,30.928129462160875,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.739640713,1.7170495082556372E-7,15000.0,48.22,35.89144224792089,37.03793774319066,31.1191912025541,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.800763971,1.7777662145677124E-7,16000.0,48.212500000000006,35.91482255456977,37.06038739080897,31.150810137100127,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.860244596,1.8368512135935117E-7,17000.0,48.28823529411765,36.00052800517234,37.117310443490695,31.180522937216224,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.921199526,1.8970979451001722E-7,18000.0,48.333333333333336,36.066532115106185,37.17489698034183,31.263858093126384,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.980368508,1.9558733739701199E-7,19000.0,48.32105263157895,36.044792429543094,37.11010055722795,31.23949579831933,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.04037838,2.0154344210833928E-7,20000.0,48.325,35.997937864085664,37.06229827659704,31.223797165102816,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.101469277,2.076118981639544E-7,21000.0,48.238095238095234,35.90492964965848,36.91602344611456,31.067283911471872,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.161302777,2.135554508573065E-7,22000.0,48.21363636363636,35.92045736829159,36.87039397129717,31.14347878641363,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.223447782,2.1956861871121864E-7,23000.0,48.2695652173913,35.99177263627579,36.967577876668784,31.173714351825073,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.282487396,2.254333108452935E-7,24000.0,48.32083333333333,36.061154054799545,37.01822982785761,31.247228381374725,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.341425427,2.312830331062484E-7,25000.0,48.332,36.04578034059231,37.03017598596012,31.25232849007398,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.402689292,2.3736867091493268E-7,26000.0,48.276923076923076,35.974999750646234,36.98809858494987,31.103027819048112,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.461652926,2.4322581558590344E-7,27000.0,48.2962962962963,35.973914048098365,36.96947805670941,31.065132586045134,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.522634128,2.491824094677696E-7,28000.0,48.31071428571428,35.96808647053246,37.00269870288152,31.034975698084434,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.58172888,2.5504768661420177E-7,29000.0,48.275862068965516,35.95328319989953,36.97743792277636,31.08201240523777,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.641458035,2.6097592957894427E-7,30000.0,48.263333333333335,35.92976884432599,36.92957860945183,31.017777777777784,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.703108882,2.67069385885706E-7,31000.0,48.270967741935486,35.9314890743416,36.948059607596434,31.036855459510605,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.762764764,2.7299529491886293E-7,32000.0,48.240625,35.918653483597126,36.91247048068866,31.070789462732527,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.822425844,2.789167812981519E-7,33000.0,48.193939393939395,35.86423192466308,36.852214383333944,31.028361641182883,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.883025986,2.8493147153567315E-7,34000.0,48.17058823529411,35.81953333897524,36.834181661767865,30.967211188153716,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.941862964,2.907711640760282E-7,35000.0,48.20857142857143,35.87021229507455,36.8551224440032,31.057695964705434,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.003723223,2.9691092354883335E-7,36000.0,48.25,35.94002228610597,36.896656843816686,31.1529933481153,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.062974234,3.02791709726281E-7,37000.0,48.22972972972973,35.92647494766712,36.85095440609237,31.124375247204345,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.122260483,3.086809013149846E-7,38000.0,48.23947368421052,35.943583964490436,36.85308848080134,31.145417629349577,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.183742431,3.1478311263355526E-7,39000.0,48.243589743589745,35.95341915846632,36.84688067079657,31.196100487439065,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.243430214,3.2071219054826634E-7,40000.0,48.27,36.0002095303405,36.878069613495626,31.290054789971776,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.30468925,3.267719922586054E-7,41000.0,48.231707317073166,35.967405399465456,36.83223713579953,31.272868568468088,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.36440911,3.326993126752496E-7,42000.0,48.25714285714286,36.008450678247506,36.836598267743994,31.32564386158951,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.423984282,3.386172043913871E-7,43000.0,48.241860465116275,36.01733211132584,36.80863145939807,31.382765531062123,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.485274546,3.4467502133774457E-7,44000.0,48.252272727272725,36.04903985309605,36.836995117620944,31.43519633823175,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.544559928,3.505592189084882E-7,45000.0,48.251111111111115,36.044871452574874,36.81797216268281,31.420073035693246,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.605304347,3.5651279874032145E-7,46000.0,48.23478260869565,36.00769782728259,36.77446763315809,31.391361973089005,7.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.664366322,3.6237482270127563E-7,47000.0,48.248936170212765,36.03763497102315,36.774109695866905,31.438155372646293,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.723691237,3.682678551719005E-7,48000.0,48.25625,36.04439607799454,36.78865926906241,31.421708037661872,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.784281413,3.742614926191915E-7,49000.0,48.23673469387755,36.014314157385115,36.79698985821435,31.361459150813197,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.843757648,3.801695564417105E-7,50000.0,48.304,36.08745691907506,36.85599120556981,31.424933011434486,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.904264966,3.861049069807615E-7,51000.0,48.3078431372549,36.0868445365816,36.84147480894085,31.405302734629092,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.963666548,3.9200063764338473E-7,52000.0,48.29230769230769,36.06228224113559,36.781717295213014,31.346865824077618,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.023532938,3.979474574604733E-7,53000.0,48.29056603773585,36.05976929628497,36.79136491535588,31.354573690011023,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.084604963,4.0397346606953474E-7,54000.0,48.29259259259259,36.05559975499659,36.81375876895225,31.336530185663346,16.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.144179222,4.0988633528384886E-7,55000.0,48.32363636363636,36.097824278264376,36.87647137209612,31.37766188613646,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.205233163,4.157939314836697E-7,56000.0,48.308928571428574,36.07791523225837,36.838315513855555,31.35966992317177,3.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.264538318,4.216850010973462E-7,57000.0,48.26315789473684,36.014417294394796,36.76423287230621,31.284369465933448,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.323051651,4.274925711977584E-7,58000.0,48.22758620689655,35.96475944252829,36.72721142905306,31.226237918556176,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.384132584,4.3355498094283447E-7,59000.0,48.21694915254237,35.95554754883442,36.724380747245455,31.241841832830712,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.443263596,4.394287520849745E-7,60000.0,48.223333333333336,35.95490999164327,36.738143238234876,31.222741260599086,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.510195655,4.459389162117759E-7,61000.0,48.247540983606555,35.99311982268625,36.77221654749744,31.276123301985372,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.573993018,4.522709372888173E-7,62000.0,48.248387096774195,36.00389259929804,36.763894363421365,31.281589994003255,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.633764935,4.582034244710723E-7,63000.0,48.26031746031746,36.023658536734295,36.82945736434108,31.313216453135528,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.694532392,4.6423472107062306E-7,64000.0,48.28125,36.04858084046956,36.850138319183436,31.334923763095112,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.754071744,4.7014905461186735E-7,65000.0,48.26,36.01861009527888,36.82064962146118,31.29800621016506,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.812466748,4.759448803127183E-7,66000.0,48.239393939393935,35.991870466883405,36.790881841394366,31.27187864644107,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.873212335,4.819488623863643E-7,67000.0,48.208955223880594,35.94986812129088,36.73655423883318,31.2176653650221,23.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.932201238,4.878085171500592E-7,68000.0,48.19264705882353,35.93099239843391,36.718160589186276,31.183950930791315,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.993646047,4.939121290067023E-7,69000.0,48.19275362318841,35.939620606862846,36.70184509685874,31.181657169259203,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.052412265,4.997447984697647E-7,70000.0,48.175714285714285,35.90756172856095,36.67056543826266,31.130517323208355,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.110280052,5.054930873260438E-7,71000.0,48.16197183098592,35.87838293679409,36.682837875034416,31.087103055721993,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.170026372,5.114230339527666E-7,72000.0,48.13055555555555,35.83290160138358,36.64800678541136,31.03104397126447,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.229038208,5.172800815136025E-7,73000.0,48.150684931506845,35.86022229172571,36.69615828469168,31.074043049131365,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.2898431,5.232697904399739E-7,74000.0,48.14864864864865,35.868084245530135,36.68630265828425,31.092074780453643,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.34881802,5.291231740109663E-7,75000.0,48.12533333333333,35.849809489389415,36.65684375050878,31.06173364519101,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.407824982,5.349797378171565E-7,76000.0,48.12236842105263,35.85075682982307,36.6695579542534,31.052392277560152,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.467938404,5.409510965248155E-7,77000.0,48.11818181818182,35.83475166977574,36.65525005549741,31.030851302591365,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.527217251,5.468395528368423E-7,78000.0,48.12307692307692,35.8426760369392,36.661188072317444,31.04059443062136,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.586987066,5.527520393990476E-7,79000.0,48.118987341772154,35.83107212240249,36.67377398720682,31.022063649674347,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.645664548,5.585516137789065E-7,80000.0,48.12875,35.85308080365215,36.70281730959899,31.057799338771574,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.704128452,5.643542779481782E-7,81000.0,48.148148148148145,35.87226769100558,36.71744338471274,31.074095347501434,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.764888803,5.703848692624373E-7,82000.0,48.14634146341463,35.863270057159944,36.73466351232722,31.05237554726771,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.823668273,5.762188540140849E-7,83000.0,48.13614457831326,35.85014368515247,36.72908460226939,31.05088655038201,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.884333303,5.821795936752586E-7,84000.0,48.15833333333333,35.88204632708531,36.75090777051562,31.097609215044063,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.942912549,5.879937057781239E-7,85000.0,48.14,35.861379843088486,36.71523939415691,31.085750019541937,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.002443721,5.93902298517999E-7,86000.0,48.140697674418604,35.86546199853544,36.72554444207987,31.10527535336371,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.061692842,5.997484402371466E-7,87000.0,48.147126436781605,35.86481895131752,36.71422358767167,31.086737343802508,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.12062994,6.055980698959093E-7,88000.0,48.153409090909086,35.87102478126996,36.73650494321885,31.082142533458203,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.181596071,6.115531916548352E-7,89000.0,48.15505617977528,35.87411239537632,36.73805149579095,31.087115611511862,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.240016172,6.173515082851775E-7,90000.0,48.15555555555556,35.870355331972156,36.72962967985139,31.075232285034787,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.299265036,6.232369862399229E-7,91000.0,48.15824175824176,35.875041327134596,36.7266191874891,31.089687408705814,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.35914781,6.291854335594528E-7,92000.0,48.16521739130435,35.880865775937096,36.72982009234199,31.085709331059697,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.418129378,6.350443597019069E-7,93000.0,48.18387096774194,35.90492371337868,36.74822145801066,31.1054241843708,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.476663531,6.408539962306576E-7,94000.0,48.17340425531915,35.886749561265056,36.746776769368594,31.063125274165472,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.537377646,6.468850246968636E-7,95000.0,48.166315789473686,35.884187562724144,36.74027825952904,31.070298720568886,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.596460095,6.527539718399155E-7,96000.0,48.172916666666666,35.89562109655372,36.74079159832678,31.08577918750087,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.656919585,6.58709656243349E-7,97000.0,48.15463917525773,35.871305394631534,36.726220432813285,31.052920208390454,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.715978751,6.64571401405206E-7,98000.0,48.17040816326531,35.892518502205284,36.742801633954365,31.08795636778054,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.774860143,6.704155021275123E-7,99000.0,48.16161616161616,35.87712990055976,36.72868045024719,31.062274998656708,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.834908703,6.763754467033718E-7,100000.0,48.17,35.88401094910144,36.751031166865985,31.067044381491975,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.893929707,6.822334042072916E-7,101000.0,48.146534653465345,35.86272411609941,36.72127978348074,31.05318588730911,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.954284993,6.881988096480815E-7,102000.0,48.16666666666667,35.87550075781161,36.731128237039876,31.054718063742115,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.012949595,6.940019674962716E-7,103000.0,48.17281553398058,35.8892082850599,36.72344511219374,31.079092106282445,33.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.07204109,6.998669213786741E-7,104000.0,48.15769230769231,35.87115485997153,36.70939568953374,31.059879550423876,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.132310186,7.058487546115968E-7,105000.0,48.14857142857143,35.86610644323659,36.69523156168971,31.06434703335106,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.190715529,7.116456064797192E-7,106000.0,48.14339622641509,35.85684954120787,36.67645872933586,31.0616416880918,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.250796224,7.175639769151785E-7,107000.0,48.15981308411215,35.87202539785552,36.69223218973271,31.088417626377453,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.309566431,7.233970422947945E-7,108000.0,48.156481481481485,35.86619729058877,36.6932748405771,31.0863036628594,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.368350393,7.292314728867924E-7,109000.0,48.15688073394496,35.87423470405204,36.6916872059153,31.11010874335593,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.428843008,7.352003108084863E-7,110000.0,48.13363636363636,35.841702633642406,36.657747776753894,31.071268922690315,18.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.487798575,7.410566541450946E-7,111000.0,48.15405405405405,35.86534765738422,36.6681706632625,31.089770454899234,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.548262975,7.46997680584364E-7,112000.0,48.14732142857142,35.85660455478478,36.67538981572348,31.079701889300292,5.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.60662027,7.527945946521352E-7,113000.0,48.150442477876105,35.85991417975197,36.67862701020232,31.094907679642475,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.664841002,7.585731234942251E-7,114000.0,48.15526315789474,35.859513581357334,36.68191508736595,31.084059187742678,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.724730211,7.645222100336166E-7,115000.0,48.15652173913044,35.8571730925763,36.674172579343164,31.076738110101505,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.783316307,7.703418520180197E-7,116000.0,48.14568965517241,35.84360626087462,36.67315891982945,31.05270397285711,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.844152124,7.76309426043108E-7,117000.0,48.14700854700855,35.8526801801319,36.66694504760314,31.06535769475502,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.902340868,7.820606944581121E-7,118000.0,48.1728813559322,35.87664572628667,36.68364600157369,31.073191623650338,27.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.961101783,7.878928375873859E-7,119000.0,48.15966386554622,35.8614311297529,36.67299697171894,31.054137422325546,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.021434545,7.938310437915659E-7,120000.0,48.15083333333333,35.845610406965484,36.663748523962695,31.035591172591136,14.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.07993699,7.996375332353138E-7,121000.0,48.15289256198347,35.84691655040869,36.66841648327242,31.03467229514324,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.139305636,8.053823055646815E-7,122000.0,48.1672131147541,35.86406628976871,36.67661372694319,31.059144180975746,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.197484954,8.111326423311853E-7,123000.0,48.15040650406504,35.845648156253205,36.6563701194863,31.042126205613947,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.256288036,8.169689706229832E-7,124000.0,48.16048387096774,35.85966021000376,36.68019464528457,31.049684644098335,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.316751748,8.229751253407862E-7,125000.0,48.1768,35.88505060501116,36.70526161512531,31.06343581393864,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.375647512,8.288255281544145E-7,126000.0,48.172222222222224,35.887336241568065,36.71086042139133,31.074990764684152,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.434233291,8.346451386496651E-7,127000.0,48.16377952755905,35.870612731157095,36.70121728428299,31.05658361871249,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.493833557,8.405605891128649E-7,128000.0,48.15,35.85249810735264,36.68202677046662,31.045517356024476,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.553044781,8.464374263477428E-7,129000.0,48.14186046511628,35.8474201913686,36.67095821421134,31.035442568194473,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.614883148,8.525545360278752E-7,130000.0,48.135384615384616,35.84207378076461,36.66491320357706,31.02121825957072,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.673763939,8.583985770996805E-7,131000.0,48.13206106870229,35.83956012794074,36.661508631940045,31.019674727416707,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
