learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.853034239,7.346725254652607E-8,20000.0,86.215,83.20165843317919,83.05470190534726,81.47177419354838,525.0,22168.0,1.0,25.0
21000.0,0.887206547,7.643762712078996E-8,21000.0,85.83333333333333,82.75525531006677,82.56563525550867,81.05578196637798,826.0,21848.0,1.0,21.0
22000.0,0.920465397,7.931469657646492E-8,22000.0,86.00454545454545,82.9775376599865,82.76904135653926,81.36311361297743,1826.0,21848.0,0.0,18.0
23000.0,0.953994128,8.220109515737536E-8,23000.0,86.1,83.0978839831548,82.88543897216275,81.53090699017909,414.0,21848.0,1.0,11.0
24000.0,0.987392967,8.510409890033926E-8,24000.0,86.23333333333333,83.26613295163729,83.0477167778348,81.74787316318638,1414.0,21848.0,0.0,25.0
25000.0,1.020769727,8.799136820536315E-8,25000.0,86.36,83.42169015011319,83.18872017353578,81.95480764142457,2414.0,21848.0,0.0,37.0
26000.0,1.054280405,9.091796369422434E-8,26000.0,86.30384615384615,83.35655053129025,83.10801195389213,81.92202254035944,872.0,21848.0,1.0,10.0
27000.0,1.087963637,9.385976830193359E-8,27000.0,86.3037037037037,83.35969564792343,83.10952772449073,81.97592240580983,526.0,21848.0,1.0,14.0
28000.0,1.121425628,9.674603091850462E-8,28000.0,86.46428571428572,83.55283517713539,83.29513399153737,82.22909926384395,1526.0,21848.0,0.0,23.0
29000.0,1.154741552,9.961410951519591E-8,29000.0,86.46896551724139,83.55368449257739,83.30994002807198,82.2555846974767,440.0,21848.0,1.0,12.0
30000.0,1.18831168,1.0255444262638274E-7,30000.0,86.35666666666667,83.4176147009729,83.17714755445952,82.1476861342522,189.0,21848.0,1.0,22.0
31000.0,1.214980024,1.0478269269937856E-7,31000.0,86.11935483870967,83.13177469294324,82.89609666905159,81.83775113962518,97.0,21848.0,1.0,12.0
32000.0,1.240999334,1.0704001881200406E-7,32000.0,85.934375,82.92000335158409,82.6717998075072,81.63082071583071,432.0,22168.0,1.0,14.0
33000.0,1.267328248,1.0923990810930729E-7,33000.0,85.80606060606061,82.77383815329546,82.51129447784041,81.49128699569287,254.0,21848.0,1.0,21.0
34000.0,1.295702429,1.1161303683011896E-7,34000.0,85.70882352941176,82.66265707108131,82.39875389408098,81.37529226877227,122.0,22168.0,1.0,27.0
35000.0,1.321236063,1.1382822773173866E-7,35000.0,85.73714285714286,82.7018859700482,82.44972577696528,81.43202529291426,1122.0,22168.0,0.0,9.0
36000.0,1.347340211,1.160776248748973E-7,36000.0,85.65277777777777,82.60366947608954,82.33825742032553,81.3355978751852,907.0,22168.0,1.0,20.0
37000.0,1.373846919,1.1838831699579541E-7,37000.0,85.51351351351352,82.43782538335182,82.1672156236484,81.16853458876436,938.0,21848.0,1.0,27.0
38000.0,1.400289812,1.2071752571621496E-7,38000.0,85.35263157894737,82.24483747587664,81.97246963562753,80.96768678406565,149.0,22168.0,2.0,28.0
39000.0,1.426354599,1.2296353111791734E-7,39000.0,85.2051282051282,82.06800081362172,81.80040373454453,80.78716036228023,544.0,22168.0,1.0,18.0
40000.0,1.4528763,1.2525115931446353E-7,40000.0,84.94749999999999,81.75847492779408,81.49036244581758,80.46271659419818,409.0,21848.0,1.0,39.0
41000.0,1.478957701,1.275117130529363E-7,41000.0,84.78780487804877,81.5769458700091,81.29442461686111,80.29695150845048,1409.0,21848.0,0.0,29.0
42000.0,1.504625829,1.2972141339124697E-7,42000.0,84.86428571428571,81.67880854062808,81.38724600339637,80.42855823404452,2409.0,21848.0,0.0,8.0
43000.0,1.530273563,1.3195499604142582E-7,43000.0,84.96976744186047,81.81563374566734,81.51315789473685,80.6067334813659,3409.0,21848.0,0.0,17.0
44000.0,1.556294194,1.3413128112115174E-7,44000.0,85.07045454545454,81.94514315880613,81.63801537386442,80.76709120187381,42.0,22168.0,1.0,17.0
45000.0,1.581870065,1.3636072272138052E-7,45000.0,85.11999999999999,82.01300367428036,81.70541788475725,80.87021112476073,1042.0,22168.0,0.0,20.0
46000.0,1.607872811,1.386166118108978E-7,46000.0,85.12608695652175,82.02824216188458,81.71370536668806,80.92130946405666,657.0,22168.0,1.0,17.0
47000.0,1.633833316,1.4087968930652782E-7,47000.0,85.13191489361702,82.04201305372477,81.72068325093515,80.96898063672758,807.0,21848.0,1.0,11.0
48000.0,1.659815207,1.43129413549898E-7,48000.0,85.12291666666667,82.03532411000029,81.69725240926799,80.98218328051347,841.0,22168.0,1.0,22.0
49000.0,1.68558165,1.4536469533032428E-7,49000.0,85.25510204081633,82.1980634843018,81.86313886936438,81.17411016728333,1841.0,22168.0,0.0,19.0
50000.0,1.711243396,1.4760162263054814E-7,50000.0,85.408,82.38514616866308,82.04636054923962,81.39107812380442,2841.0,22168.0,0.0,15.0
