learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.411954298,1.514189036872155E-7,24000.0,91.73750000000001,89.90487713941484,89.92326845876315,88.99922334405859,9867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.447861412,1.5531523840102468E-7,25000.0,91.796,89.97639400223933,89.9951219512195,89.07764405154968,10867.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.493240647,1.6012633093201242E-7,26000.0,91.56538461538462,89.69610927992274,89.72689370871785,88.77457002457002,136.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.575755285,1.6887450746206978E-7,27000.0,90.73703703703704,88.67955992709997,88.72000721630886,87.68040983202798,136.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.640710852,1.759605743888724E-7,28000.0,90.48214285714286,88.36809800764397,88.41203582920254,87.34808203570074,988.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.685123528,1.807577084415033E-7,29000.0,90.5551724137931,88.45838867039826,88.50319006044325,87.44959677419355,1988.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.724303368,1.8501241502757284E-7,30000.0,90.63666666666667,88.55696603837877,88.6021505376344,87.55537834485204,2988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.763043024,1.8923856234358826E-7,31000.0,90.6741935483871,88.60040372716847,88.64939144091088,87.59333962749977,3988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.796394336,1.9287688989338358E-7,32000.0,90.8,88.75561038293579,88.79926951757724,87.76697415440871,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.830307738,1.9657653639616235E-7,33000.0,90.88787878787879,88.86149124217673,88.9040590405904,87.87597774373033,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.864124779,2.0026567078232555E-7,34000.0,90.99117647058823,88.98912151913353,89.0344753517345,88.0122108723729,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.897969251,2.0395779764335806E-7,35000.0,91.08285714285714,89.10136688803718,89.1477450537223,88.13217735188988,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.951523165,2.097157011834511E-7,36000.0,90.98888888888888,88.98575375096439,89.03090552512342,88.00384586938836,379.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.996313944,2.1453875059088482E-7,37000.0,90.96486486486486,88.9559965136196,88.99423868312758,87.97006009572135,1379.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.035759241,2.1873705608352393E-7,38000.0,90.9,88.87533270071121,88.91382405745063,87.87347454060878,2379.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.084180718,2.240153942754864E-7,39000.0,90.65897435897435,88.57825850729756,88.60565494807956,87.54359570539559,358.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.12799587,2.2871525262183606E-7,40000.0,90.64999999999999,88.56777286134442,88.59895134739664,87.54205389560641,1358.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.164909413,2.326748057728074E-7,41000.0,90.69024390243902,88.61632470217947,88.64765190494602,87.59667251576006,2358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.20182466,2.3663454170435247E-7,42000.0,90.77619047619048,88.72192836326629,88.75732776133263,87.71211977035557,3358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.238549454,2.4057384858154585E-7,43000.0,90.86511627906977,88.83147546561395,88.86526632083228,87.83411280081766,4358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.276924061,2.44715617550003E-7,44000.0,90.91818181818182,88.89722859685635,88.93258738159861,87.90447074492236,5358.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.323475792,2.497206742620551E-7,45000.0,90.96222222222222,88.9522345619109,88.98995641462952,87.96816756404947,6358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.37469452,2.5520609538430143E-7,46000.0,91.00869565217391,89.00733534741371,89.0434183686985,88.02131603336423,7358.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.432776988,2.614654361590412E-7,47000.0,91.03829787234042,89.04598157067903,89.08242612752721,88.07001642780263,8358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.470636262,2.655453953207326E-7,48000.0,91.09583333333333,89.11684110940372,89.15393594884029,88.15016080736386,9358.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.505066834,2.6925585547571797E-7,49000.0,91.15510204081633,89.1875746945912,89.22292676861868,88.21834393519273,10358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.548938105,2.7392541496660356E-7,50000.0,91.178,89.21534130886855,89.25404404599495,88.25017980341494,11358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.586532353,2.7795183772798423E-7,51000.0,91.20980392156864,89.25314268218332,89.29100377430605,88.28647575250837,12358.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.629346323,2.822618212686624E-7,52000.0,91.17884615384615,89.21497553901433,89.2518218244019,88.24689966178127,25.0,28640.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.708819256,2.9082600734079877E-7,53000.0,90.97924528301887,88.97158929673132,89.00894273431574,87.9847201628509,706.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.74598418,2.948309850417326E-7,54000.0,90.99259259259259,88.98863873153088,89.02997361239541,88.00581954479323,1706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.784340048,2.989739067720291E-7,55000.0,90.9890909090909,88.98488359302932,89.02617244586156,88.00029054986562,2706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.824365793,3.03307219802313E-7,56000.0,90.96607142857142,88.95768982934945,88.99858649559638,87.96937052626572,3706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.866534725,3.0784454634410434E-7,57000.0,90.96140350877194,88.95352411148343,88.98721730580138,87.96767714512589,4706.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.905626702,3.121091287058137E-7,58000.0,90.99655172413793,88.99648401014316,89.03125525121828,88.01716423047799,5706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.944889778,3.1629129012244857E-7,59000.0,91.06271186440678,89.07763731164195,89.11346932034023,88.10619389182118,6706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.981906196,3.202341456221458E-7,60000.0,91.10833333333333,89.13400110770255,89.16927199642699,88.16968245520665,7706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.020008935,3.2430864136608734E-7,61000.0,91.17049180327868,89.2103894629998,89.23983618020176,88.25248647705462,8706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.060364748,3.2865764364692486E-7,62000.0,91.18387096774192,89.22718033707363,89.2593975359101,88.27063796914229,9706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.102158283,3.330920412128398E-7,63000.0,91.20158730158731,89.24788950940129,89.28143249410219,88.29281686273683,10706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.145144754,3.376530122426815E-7,64000.0,91.24375,89.29969435566358,89.33688516791932,88.35169403450426,11706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.194022516,3.429810892425271E-7,65000.0,91.2876923076923,89.35248266250761,89.39175392915348,88.40784410054859,12706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.259297794,3.499233042784325E-7,66000.0,91.11969696969697,89.14672404753273,89.1879427390791,88.18251471892896,737.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.306950433,3.5497936728892024E-7,67000.0,91.07313432835821,89.09035159561637,89.13138288206433,88.12539707750953,1737.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.346384923,3.592780501780763E-7,68000.0,91.09117647058824,89.1121793744185,89.15561283855146,88.14991588748484,2737.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.383837892,3.6336073102391433E-7,69000.0,91.12173913043479,89.14856629105154,89.18489486785658,88.18674431610005,3737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.422824011,3.67571727880641E-7,70000.0,91.14285714285715,89.17374829252549,89.2128888579581,88.21427213625823,4737.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.466495512,3.723322797247871E-7,71000.0,91.17605633802816,89.21438074549451,89.25496518368607,88.26273488581224,5737.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.507488683,3.767430957921822E-7,72000.0,91.1875,89.22938107968787,89.26868044515103,88.28168285745946,6737.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.545202408,3.8080104740054447E-7,73000.0,91.21506849315068,89.26308062095751,89.3002536038441,88.31939966850628,7737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.58272418,3.848383450961713E-7,74000.0,91.24594594594595,89.30024384436526,89.33644998271578,88.35876147860621,8737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.620293766,3.888807875208908E-7,75000.0,91.252,89.30748043458074,89.34608577042366,88.36330743854421,9737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.658094983,3.929481531635899E-7,76000.0,91.27631578947368,89.33697229165927,89.37891482306202,88.39509198158618,10737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.701302034,3.975971800655478E-7,77000.0,91.28831168831168,89.35185512148047,89.39262164170843,88.41270663833755,11737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.760496645,4.0401055268369405E-7,78000.0,91.2025641025641,89.24719715172333,89.29368261744652,88.29928724891722,897.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.799536604,4.082402925170068E-7,79000.0,91.18354430379748,89.22338419402179,89.27157622341,88.27480556210229,1897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.836391524,4.122332967918718E-7,80000.0,91.185,89.22509035939954,89.27321955523107,88.27812037698843,2897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.873087648,4.1620909649522146E-7,81000.0,91.19876543209877,89.24222606997333,89.29161534533,88.29699914636548,3897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.942090865,4.2368517134385595E-7,82000.0,91.02317073170731,89.02718275248067,89.07831092910769,88.0656301172198,472.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.98116509,4.279122350969289E-7,83000.0,91.00722891566265,89.00859651318844,89.0618130660336,88.04956931057671,1472.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.025287615,4.3263063602662125E-7,84000.0,90.975,88.96979459857891,89.0198861579016,88.00702398278807,2472.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.078934889,4.383317379815483E-7,85000.0,90.96,88.95173770330393,89.00070141284587,87.98661705387573,3472.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.125654189,4.432966033456826E-7,86000.0,90.97906976744186,88.97498171469812,89.02174989740614,88.01186760206447,4472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.167038942,4.4773576349737324E-7,87000.0,90.99080459770114,88.989309613737,89.03224000895555,88.02572681302229,5472.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.205153078,4.518336436000673E-7,88000.0,91.00454545454545,89.00603771784264,89.04799457657133,88.04301854872816,6472.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.248827242,4.5656547108885725E-7,89000.0,90.95393258426967,88.94435405915911,88.98797718537566,87.97514674473138,296.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.293966662,4.6146361715281586E-7,90000.0,90.94888888888889,88.9380248531617,88.98757621229942,87.96697047136506,1296.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.330802288,4.654607060942633E-7,91000.0,90.95604395604396,88.94599671125741,88.99394198750953,87.97381418593096,2296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.371536449,4.698808309069172E-7,92000.0,90.9641304347826,88.95512682657719,89.00571337882876,87.98056764454984,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.41134097,4.741704224117803E-7,93000.0,90.9505376344086,88.9375535666052,88.98861703519562,87.95942601256134,4296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.452813942,4.783660106269973E-7,94000.0,90.92127659574469,88.90167756874806,88.95575312859934,87.92141987714781,56.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.502641781,4.8379352885405E-7,95000.0,90.8621052631579,88.82963525967328,88.88618614774037,87.84326905572128,992.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.543377905,4.881292217286158E-7,96000.0,90.88229166666667,88.85529203729683,88.91183177096529,87.87387612041617,1992.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.580659343,4.920972198889259E-7,97000.0,90.940206185567,88.92667049063179,88.98153140163245,87.95355786760976,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.61945677,4.962040072355233E-7,98000.0,90.9704081632653,88.96337912886895,89.0186393983768,87.99191228355859,3992.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.657118819,5.001906124884986E-7,99000.0,91.0111111111111,89.01304052126368,89.0660900121638,88.04556628739539,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.702748535,5.05107964518006E-7,100000.0,91.03,89.03614819598232,89.08679465654427,88.07212574133668,5992.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.740414624,5.091671048200792E-7,101000.0,91.06138613861387,89.07428165732438,89.12315365894797,88.11276284777543,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.813234313,5.170024160787255E-7,102000.0,90.9,88.87736654752028,88.92878016197713,87.90035587188612,384.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.857812394,5.218433407692051E-7,103000.0,90.89320388349515,88.86905158576612,88.91868583647383,87.88864786695586,1384.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.899091555,5.263260216115497E-7,104000.0,90.86442307692307,88.8345410576392,88.88433909726933,87.84914057704113,2384.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.938794501,5.30598011015339E-7,105000.0,90.84476190476191,88.81130150869224,88.8579806901028,87.82609796869461,3384.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.996785527,5.36856978877493E-7,106000.0,90.7820754716981,88.73405803638114,88.78044299509696,87.74212163789642,991.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.037976133,5.412343092967651E-7,107000.0,90.78878504672898,88.7426071967996,88.78764092238035,87.75317478068541,1991.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.084405961,5.461684124382915E-7,108000.0,90.81666666666666,88.77693060916211,88.82138791519675,87.7908265012187,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.130925612,5.511120610803199E-7,109000.0,90.83853211009173,88.80347824474258,88.84843882610444,87.81719695490922,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.180704934,5.56402115333014E-7,110000.0,90.86,88.83012114653917,88.874503424847,87.84515692248173,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.214734963,5.600184904140316E-7,111000.0,90.890990990991,88.86789621496438,88.91094538275937,87.88550478061873,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.248221685,5.635771281979066E-7,112000.0,90.92678571428571,88.91138366921427,88.95374748627644,87.93254957843487,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.281516606,5.67115383267535E-7,113000.0,90.95840707964602,88.94992958205829,88.9906576296025,87.97179251724707,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.316204007,5.708535209694152E-7,114000.0,90.98333333333333,88.98024465057588,89.01945284208053,88.00541442524244,8991.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.351077336,5.745885276026298E-7,115000.0,91.01217391304348,89.01491183326826,89.05432595573441,88.04215787220751,9991.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.389203775,5.784424095561189E-7,116000.0,91.00948275862069,89.01158683798783,89.04930908479986,88.03876591352218,43.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.450432639,5.850761809955122E-7,117000.0,90.92136752136753,88.9043044251827,88.9403704590652,87.92391909867098,810.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.487663245,5.891098885415825E-7,118000.0,90.93559322033899,88.9222219752688,88.95668783232668,87.94259883439109,1810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.527646316,5.934518214212212E-7,119000.0,90.94621848739496,88.9352440378985,88.96988062818649,87.95662866085404,2810.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.564515428,5.97455596159682E-7,120000.0,90.97083333333333,88.96525063976512,88.99821290768044,87.98887016672579,3810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.601323632,6.014527566376265E-7,121000.0,90.99834710743802,88.99879819776059,89.03221258898992,88.02353070537137,4810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.642978741,6.059762632830275E-7,122000.0,91.02295081967213,89.02895596897324,89.06200063918185,88.0555343490637,5810.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.681503215,6.101501534819188E-7,123000.0,91.03658536585367,89.04535360693798,89.0783191013017,88.07386093202372,6810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.719920893,6.142392447900481E-7,124000.0,91.06290322580645,89.0771688832893,89.10752899547866,88.10778327449107,7810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.758318265,6.183675772993969E-7,125000.0,91.0952,89.11713808165706,89.14768738787926,88.15334347960281,8810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.796773245,6.225403847684917E-7,126000.0,91.10079365079365,89.12389471131978,89.15392279194839,88.15845055548516,9810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.833663888,6.265434436870014E-7,127000.0,91.12992125984252,89.1594431420574,89.18947449234194,88.19751482513672,10810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.87206792,6.306787712681686E-7,128000.0,91.1390625,89.17038925994659,89.20169467320417,88.2091212458287,11810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.910489378,6.347937899544483E-7,129000.0,91.16046511627907,89.19672461807188,89.22700476154485,88.2397227779955,12810.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.947397059,6.387466799510292E-7,130000.0,91.18461538461538,89.22610094660388,89.25588067089807,88.27141541295671,13810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
