learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.156671643,9.749801717735202E-8,29000.0,70.54137931034484,64.08523540398973,63.970309139218095,60.595018450184504,9.0,22168.0,6.0,0.0
30000.0,1.182791056,9.97141873566185E-8,30000.0,70.45666666666666,63.9921343838192,63.88492726457764,60.49828408432501,81.0,22168.0,6.0,0.0
31000.0,1.210391683,1.0205569229253253E-7,31000.0,70.5225806451613,64.06585812669839,63.949818526116466,60.533817051049496,57.0,22168.0,6.0,0.0
32000.0,1.236479773,1.0426888083725543E-7,32000.0,70.48124999999999,64.0061019869248,63.85689688157643,60.42565670953957,65.0,22168.0,8.0,0.0
33000.0,1.262715551,1.0649307818814074E-7,33000.0,70.44848484848485,63.966827244171164,63.791631084543134,60.38509972783036,41.0,21848.0,7.0,0.0
34000.0,1.289419043,1.0875946927221075E-7,34000.0,70.43235294117648,63.94622114374822,63.774278404381825,60.35414284024135,49.0,22168.0,8.0,0.0
35000.0,1.315569624,1.1097579439824237E-7,35000.0,70.52571428571429,64.06854223024649,63.88587432172238,60.49477271856929,57.0,21848.0,5.0,0.0
36000.0,1.341376506,1.1316897212884488E-7,36000.0,70.68611111111112,64.26604715173468,64.08711927854348,60.714019804928895,385.0,22168.0,4.0,0.0
37000.0,1.36727502,1.1534431647077613E-7,37000.0,70.68648648648649,64.25684111833743,64.06824581745899,60.677253281125374,9.0,18968.0,8.0,0.0
38000.0,1.393095275,1.175386306953492E-7,38000.0,70.77105263157894,64.35062922217183,64.16518793353767,60.78452141369205,401.0,22168.0,4.0,0.0
39000.0,1.419006064,1.197367778728364E-7,39000.0,70.77435897435898,64.34895998463531,64.14595784838,60.79119367045064,57.0,22168.0,7.0,0.0
40000.0,1.444999524,1.218816329064427E-7,40000.0,70.9125,64.5015424667117,64.27584512880347,60.94982379593892,1.0,13200.0,3.0,0.0
41000.0,1.470768428,1.2406838321807896E-7,41000.0,70.94146341463414,64.55010876387811,64.2919226734602,61.03352412101389,73.0,22168.0,4.0,0.0
42000.0,1.496732321,1.2627135789458742E-7,42000.0,71.03809523809524,64.69065618084963,64.39214308714615,61.25374275339237,81.0,22168.0,5.0,0.0
43000.0,1.522783605,1.2848239448059556E-7,43000.0,71.02558139534884,64.6973301761321,64.3886125878923,61.31946600434648,153.0,22168.0,6.0,0.0
44000.0,1.548734996,1.3068559741162175E-7,44000.0,71.17954545454546,64.89589536723469,64.55841252096144,61.582040717401846,193.0,22168.0,4.0,0.0
45000.0,1.574891008,1.3289188109744337E-7,45000.0,71.16888888888889,64.88781745181164,64.53543995845065,61.62219724309295,9.0,20248.0,8.0,0.0
46000.0,1.600870404,1.35095633495628E-7,46000.0,71.21739130434783,64.95780770797668,64.563873350641,61.76173285198555,209.0,21848.0,5.0,0.0
47000.0,1.626928844,1.3730727742896724E-7,47000.0,71.14255319148937,64.87368023031492,64.49569383000446,61.71131750557548,89.0,22168.0,8.0,0.0
48000.0,1.653711346,1.3957981999398931E-7,48000.0,71.21666666666667,64.96973355937658,64.56709068526877,61.856381657049766,289.0,21848.0,5.0,0.0
49000.0,1.67983326,1.4178387622687962E-7,49000.0,71.28979591836735,65.05886651013039,64.64971353904916,61.99070571706474,9.0,20248.0,6.0,0.0
50000.0,1.706196013,1.440206932273983E-7,50000.0,71.248,65.0007652041242,64.59113300492612,61.95416291748267,49.0,22168.0,7.0,0.0
51000.0,1.732660739,1.4626528605008495E-7,51000.0,71.28039215686275,65.04557674781287,64.62760819165379,62.059318741095716,185.0,21848.0,6.0,0.0
52000.0,1.759372926,1.4854037595229015E-7,52000.0,71.55961538461538,65.38346271701597,64.9616186504928,62.469229793173454,769.0,22168.0,1.0,0.0
53000.0,1.792316781,1.5132522035218568E-7,53000.0,71.70377358490566,65.56402361912316,65.13703884510775,62.718142494903795,9.0,20568.0,4.0,0.0
54000.0,1.819370793,1.5360915486320644E-7,54000.0,71.89259259259259,65.78802077397602,65.35256922409661,62.983196351486484,49.0,20568.0,2.0,0.0
55000.0,1.8463573,1.5589889590968273E-7,55000.0,71.8709090909091,65.76049642834181,65.33031552527788,63.00573888091823,57.0,22168.0,7.0,0.0
56000.0,1.873702728,1.5821875098531858E-7,56000.0,71.85000000000001,65.73530382785839,65.30122603508619,63.01787641345658,65.0,22168.0,7.0,0.0
57000.0,1.900974251,1.6053369090609874E-7,57000.0,71.83684210526316,65.71289880637488,65.29231168381907,63.01066844858176,137.0,22168.0,6.0,0.0
58000.0,1.928395939,1.6284900561072555E-7,58000.0,71.97241379310346,65.87291187746254,65.46053330500372,63.21173169186205,17.0,20568.0,4.0,0.0
59000.0,1.955795426,1.6517752963460157E-7,59000.0,72.06949152542373,65.98615467755727,65.57767426315458,63.36290268792102,345.0,22168.0,3.0,0.0
60000.0,1.983143145,1.6750165419539025E-7,60000.0,71.97333333333333,65.86889958755592,65.46668035732621,63.266197736904196,353.0,22168.0,6.0,0.0
61000.0,2.010745146,1.6984373269695377E-7,61000.0,71.9311475409836,65.82332532617895,65.42127797075693,63.221205481806074,265.0,21848.0,3.0,0.0
62000.0,2.03829141,1.72180967795882E-7,62000.0,71.91612903225807,65.81573237896775,65.4228806322855,63.230138953414716,17.0,22168.0,6.0,0.0
63000.0,2.065874385,1.7452006184657625E-7,63000.0,71.94603174603175,65.85769847225035,65.46495496023604,63.28090914757028,25.0,21848.0,4.0,0.0
64000.0,2.093485763,1.768598501911822E-7,64000.0,72.0078125,65.93764205176149,65.53084234424904,63.38048321818406,33.0,21848.0,4.0,0.0
65000.0,2.120565042,1.791604890668558E-7,65000.0,72.0276923076923,65.97123421850337,65.56961066505075,63.43342115318866,265.0,22168.0,4.0,0.0
66000.0,2.147881187,1.8148159113399067E-7,66000.0,72.11666666666666,66.08563816725258,65.68908941755537,63.56563056820431,369.0,22168.0,3.0,0.0
67000.0,2.175269259,1.8380506392224178E-7,67000.0,72.0776119402985,66.04342486956924,65.64565888056411,63.52434245159779,57.0,22168.0,7.0,0.0
68000.0,2.202533829,1.8611681800059771E-7,68000.0,72.04264705882353,66.00257767737152,65.60651289009498,63.4832216054244,65.0,21848.0,6.0,0.0
69000.0,2.230150348,1.8846138579681107E-7,69000.0,72.0231884057971,65.98694772024362,65.57651842077107,63.48296540113122,105.0,22168.0,5.0,0.0
70000.0,2.256689959,1.9072023937466456E-7,70000.0,72.12857142857143,66.1158849289696,65.71117242833793,63.61500158519983,721.0,21848.0,1.0,0.0
71000.0,2.283226218,1.9297452392701065E-7,71000.0,72.3112676056338,66.33945590666292,65.93779779953218,63.860139345919805,1721.0,21848.0,0.0,0.0
72000.0,2.309642665,1.9521884900395867E-7,72000.0,72.39722222222223,66.44803905300365,66.04998377150277,63.99311531841653,321.0,22168.0,3.0,0.0
73000.0,2.336561422,1.9750295304621677E-7,73000.0,72.34246575342466,66.38485507561596,65.98318534867657,63.926459289964086,169.0,21848.0,6.0,0.0
74000.0,2.363674751,1.9980412800509694E-7,74000.0,72.32432432432432,66.36619273752629,65.96480148903994,63.910622400789464,81.0,22168.0,6.0,0.0
75000.0,2.39084081,2.021202357726379E-7,75000.0,72.44933333333333,66.5211583209613,66.12400813168077,64.09120136245939,1081.0,22168.0,0.0,0.0
76000.0,2.418664286,2.0440377201031485E-7,76000.0,72.61052631578947,66.72144307314632,66.32804917502426,64.31950634213233,1.0,11584.0,2.0,0.0
77000.0,2.445908261,2.0671411815099631E-7,77000.0,72.51298701298701,66.6081890777805,66.2143826322931,64.20659214286923,105.0,21848.0,6.0,0.0
78000.0,2.473049757,2.090166726129689E-7,78000.0,72.50256410256411,66.60091386288553,66.2049948790672,64.21874478662708,49.0,22168.0,5.0,0.0
79000.0,2.501476823,2.114314656456457E-7,79000.0,72.52658227848102,66.63229602727604,66.23206895478731,64.2532446142697,281.0,22168.0,4.0,0.0
80000.0,2.534163093,2.1411998784504218E-7,80000.0,72.585,66.70724766704357,66.30770412474077,64.34864592476998,1.0,12232.0,1.0,0.0
81000.0,2.568195545,2.1697896449050357E-7,81000.0,72.53333333333333,66.65613111688918,66.24385507070463,64.31870669745959,9.0,18968.0,6.0,0.0
82000.0,2.596479612,2.193663906064796E-7,82000.0,72.5609756097561,66.69997823364382,66.27697841726618,64.37675147638573,17.0,20568.0,5.0,0.0
83000.0,2.622978219,2.2161440544633618E-7,83000.0,72.5409638554217,66.68962956387583,66.26504240737725,64.38238419703694,57.0,22168.0,6.0,0.0
84000.0,2.649048948,2.2382493413215305E-7,84000.0,72.5047619047619,66.6570088727973,66.22256021761703,64.37067090384586,65.0,21848.0,7.0,0.0
85000.0,2.675699008,2.2608645938018552E-7,85000.0,72.46352941176471,66.61868863160836,66.15673799884327,64.34729626808834,105.0,22168.0,7.0,0.0
86000.0,2.703500872,2.2844791324371688E-7,86000.0,72.52674418604651,66.70574347709673,66.23846131862479,64.46853946102021,497.0,21848.0,4.0,0.0
87000.0,2.731182444,2.3079594142591384E-7,87000.0,72.483908045977,66.66437518088763,66.18785310734464,64.43893163789774,25.0,22168.0,8.0,0.0
88000.0,2.758656275,2.3306294953921612E-7,88000.0,72.45681818181818,66.63883496664955,66.16458435122497,64.42807244122223,1.0,13200.0,8.0,0.0
89000.0,2.785662165,2.353520995254443E-7,89000.0,72.47078651685393,66.66531983035843,66.19292702109752,64.48152389788493,73.0,21848.0,5.0,0.0
90000.0,2.812673879,2.3764330848284903E-7,90000.0,72.46666666666667,66.66835421761287,66.19141824135345,64.50670333447918,17.0,22168.0,6.0,0.0
91000.0,2.839608302,2.3992896478740093E-7,91000.0,72.38571428571429,66.58001340425953,66.09000742190135,64.42767758557231,57.0,22168.0,8.0,0.0
92000.0,2.866352738,2.421981666842621E-7,92000.0,72.33152173913044,66.52270380035044,66.01876944025418,64.38913837243464,65.0,22168.0,8.0,0.0
93000.0,2.893379632,2.4449278878217573E-7,93000.0,72.40430107526882,66.61707199255866,66.1152114498475,64.51229292845488,265.0,21848.0,3.0,0.0
94000.0,2.919798257,2.467337996278663E-7,94000.0,72.3563829787234,66.56669563116488,66.0584132291857,64.47807305336832,177.0,21848.0,8.0,0.0
95000.0,2.945551924,2.4891872392765567E-7,95000.0,72.38736842105263,66.61046861048874,66.08837293481913,64.55183038067052,249.0,21848.0,5.0,0.0
96000.0,2.971521478,2.511234688482745E-7,96000.0,72.33854166666667,66.55741329221503,66.02134302385096,64.51526692055857,161.0,22168.0,6.0,0.0
97000.0,2.997540302,2.5332895034143295E-7,97000.0,72.3659793814433,66.5957023399918,66.0520016717537,64.57317314935966,73.0,21848.0,5.0,0.0
98000.0,3.023941921,2.5555562335810737E-7,98000.0,72.37244897959184,66.60838790545382,66.07397940004512,64.60645515510413,17.0,20248.0,6.0,0.0
99000.0,3.05115161,2.578630619741791E-7,99000.0,72.35858585858585,66.59681168071424,66.058072758394,64.62322081884348,153.0,21848.0,6.0,0.0
100000.0,3.078438127,2.601790487695031E-7,100000.0,72.384,66.63326517482605,66.08995690025664,64.68587358217927,225.0,21848.0,4.0,0.0
