learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.947409833,2.9130075270265957E-7,35000.0,48.8,37.520135174948464,37.26808093537772,33.1418124836772,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.008816963,2.973752040113777E-7,36000.0,48.825,37.56682001533075,37.33460321779652,33.22096563723358,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.068516059,3.033004635578E-7,37000.0,48.83783783783784,37.60619189449122,37.39044154126013,33.293396292902955,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.128186269,3.092228561085938E-7,38000.0,48.83421052631579,37.61376920385353,37.373574695612966,33.35047305635542,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.189488513,3.1531230629009294E-7,39000.0,48.848717948717955,37.64614209240204,37.46198940405655,33.4434324225136,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.249484404,3.2127199007163854E-7,40000.0,48.805,37.607891970980724,37.466027422359296,33.461138549519106,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.310634972,3.2731599972233587E-7,41000.0,48.74878048780488,37.59666361067902,37.39982721124914,33.52840693407567,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.369610844,3.3316947778130983E-7,42000.0,48.759523809523806,37.66894735029456,37.38070297951583,33.6733750423768,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.429095631,3.390734667133809E-7,43000.0,48.76744186046512,37.72080326106284,37.41299468734907,33.79215002704814,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.490160556,3.451393428438612E-7,44000.0,48.763636363636365,37.75802605988978,37.41776087499654,33.919568530894594,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.549373199,3.5102122279043205E-7,45000.0,48.76,37.80347666678914,37.38152784944192,34.05028172639647,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.610446262,3.570322925573836E-7,46000.0,48.756521739130434,37.83715962765311,37.383450657457836,34.17848765776835,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.669838762,3.629074547633529E-7,47000.0,48.763829787234044,37.87943796899191,37.39015131818418,34.28750750422966,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.72898024,3.687773695625489E-7,48000.0,48.74583333333333,37.886463557674055,37.342094539527295,34.363160983938954,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.789810782,3.7481492747966617E-7,49000.0,48.71224489795918,37.861681887871526,37.316671655193055,34.38552518211013,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.848912202,3.806857591044572E-7,50000.0,48.693999999999996,37.856564012792084,37.30785209804736,34.45333060786468,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
