learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.23114851,9.442264367802486E-8,32000.0,48.740625,36.63298521390246,37.385960224453186,31.912332406292805,37.0,21848.0,16.0,0.0
33000.0,1.265105449,9.704062018546175E-8,33000.0,48.778787878787874,36.69344353055084,37.44263508512213,31.985353291485595,61.0,22168.0,16.0,0.0
34000.0,1.299207391,9.96669528793068E-8,34000.0,48.78235294117647,36.68184014929104,37.41824193200603,31.92603885696415,24.0,21848.0,17.0,0.0
35000.0,1.332964247,1.0226670906193764E-7,35000.0,48.822857142857146,36.728371458151415,37.46901728050271,31.991798921710078,48.0,21848.0,16.0,0.0
36000.0,1.366309399,1.0482371639272615E-7,36000.0,48.891666666666666,36.81648008556307,37.57337223899841,32.08696294108962,11.0,20568.0,17.0,0.0
37000.0,1.398765067,1.0732594948143805E-7,37000.0,48.870270270270275,36.792036820658154,37.436338382168124,32.03276568225911,35.0,22168.0,16.0,0.0
38000.0,1.43121168,1.0982748445724657E-7,38000.0,48.90263157894737,36.82200010084561,37.477460072127776,32.02758524119583,59.0,22168.0,16.0,0.0
39000.0,1.463940717,1.1232905014180477E-7,39000.0,48.87948717948718,36.77884100617245,37.43292013180606,31.97188385027468,22.0,19600.0,17.0,0.0
40000.0,1.496784521,1.1485848838422036E-7,40000.0,48.8925,36.79991556978204,37.43534812547819,32.03112012501247,46.0,21848.0,16.0,0.0
41000.0,1.529661671,1.173577661842315E-7,41000.0,48.86585365853659,36.7618760783262,37.401092830909796,31.9804036078126,9.0,18000.0,17.0,0.0
42000.0,1.56198592,1.1984986726856482E-7,42000.0,48.857142857142854,36.75467868596785,37.4217042971595,31.984421012634172,33.0,22168.0,16.0,0.0
43000.0,1.587339727,1.2180456851828844E-7,43000.0,48.88372093023256,36.78214662324607,37.47333086792023,31.982051678786945,57.0,22168.0,16.0,0.0
44000.0,1.612744228,1.2376107502888888E-7,44000.0,48.90681818181818,36.82110732941146,37.48679161336966,32.00762158238567,20.0,21848.0,17.0,0.0
45000.0,1.637345189,1.2565773414643687E-7,45000.0,48.946666666666665,36.85344434803584,37.55368306605055,32.0054457203741,44.0,22168.0,16.0,0.0
46000.0,1.661568538,1.2749916135036488E-7,46000.0,48.92608695652174,36.81594759159261,37.53257112470088,31.958643459121323,7.0,18000.0,17.0,0.0
47000.0,1.685619566,1.2935342230962588E-7,47000.0,48.97872340425532,36.869026735569484,37.62031111804797,31.996710433031794,31.0,22168.0,16.0,0.0
48000.0,1.709671331,1.3120574898252262E-7,48000.0,48.97083333333334,36.862791121909325,37.60126356549651,31.963001027749232,55.0,21848.0,16.0,0.0
49000.0,1.733793584,1.3306350423010064E-7,49000.0,48.94489795918368,36.840621545025954,37.56520002994834,31.943197584265082,18.0,21848.0,17.0,0.0
50000.0,1.758074186,1.3493546464509637E-7,50000.0,48.906,36.79826930638881,37.51192427170217,31.916424592916343,42.0,22168.0,16.0,0.0
51000.0,1.782003441,1.367545352090688E-7,51000.0,48.90196078431372,36.80062765394382,37.52547167549685,31.90488633394304,5.0,18000.0,17.0,0.0
52000.0,1.806048154,1.3860631877805207E-7,52000.0,48.90384615384615,36.802448344250905,37.51616772099805,31.908459547423178,29.0,21848.0,16.0,0.0
53000.0,1.830157098,1.404630490440668E-7,53000.0,48.945283018867926,36.86093640736291,37.5628778439245,31.966409373192867,53.0,21848.0,16.0,0.0
54000.0,1.85427168,1.423202135159613E-7,54000.0,48.955555555555556,36.874938533149546,37.591414404419595,31.99950659923523,16.0,21848.0,17.0,0.0
55000.0,1.878561093,1.441908424518795E-7,55000.0,48.96,36.87530385194287,37.592814903739274,31.994476610383003,40.0,21848.0,16.0,0.0
56000.0,1.902635517,1.4601098365960432E-7,56000.0,48.949999999999996,36.851360593181305,37.569881201956676,31.97220635827146,3.0,16400.0,17.0,0.0
57000.0,1.926924876,1.4788160843675746E-7,57000.0,48.94561403508772,36.855031784277244,37.55418222393888,31.9768121362287,27.0,21848.0,16.0,0.0
58000.0,1.951678466,1.4978798557818346E-7,58000.0,48.932758620689654,36.84252857896427,37.53374388392104,31.969773531168173,51.0,21848.0,16.0,0.0
59000.0,1.976192237,1.5166574649068627E-7,59000.0,48.92542372881356,36.83223786299188,37.52151106135058,31.965140431680673,14.0,20248.0,17.0,0.0
60000.0,2.000503829,1.5353808352383886E-7,60000.0,48.928333333333335,36.843722068732646,37.51172560055467,31.96794103281382,38.0,21848.0,16.0,0.0
61000.0,2.028869195,1.5564019659551893E-7,61000.0,48.93934426229508,36.86184437040788,37.503511376861034,31.988994912330497,1.0,10616.0,17.0,0.0
62000.0,2.056891211,1.5780060862732844E-7,62000.0,48.92903225806452,36.84934988199247,37.51677322598469,31.965363872714374,25.0,22168.0,16.0,0.0
63000.0,2.081073292,1.5966497337348346E-7,63000.0,48.93809523809524,36.87316779560955,37.55774680694126,31.992304765126207,49.0,22168.0,16.0,0.0
64000.0,2.10583391,1.6156164282714742E-7,64000.0,48.9421875,36.8852774382195,37.57617437484479,32.01639412474514,12.0,20248.0,17.0,0.0
65000.0,2.130187324,1.6343720074683842E-7,65000.0,48.95846153846154,36.906898112228724,37.5832486736652,32.0366273352999,36.0,21848.0,16.0,0.0
66000.0,2.154156989,1.6528320455653385E-7,66000.0,48.96969696969697,36.92881334273406,37.598428844051654,32.08445080760622,60.0,21848.0,16.0,0.0
67000.0,2.178179303,1.6713326308516577E-7,67000.0,48.938805970149254,36.892151792039535,37.567750059309816,32.04012713547874,23.0,21848.0,17.0,0.0
68000.0,2.20211291,1.6897648991798772E-7,68000.0,48.938235294117646,36.874205938172366,37.54474323230506,32.00297665674448,47.0,21848.0,16.0,0.0
69000.0,2.226078585,1.7082218644115242E-7,69000.0,48.927536231884055,36.8630974300876,37.5476279086253,32.016359286982016,10.0,21848.0,17.0,0.0
70000.0,2.249989056,1.7266363147418114E-7,70000.0,48.91285714285714,36.848534357428655,37.53973521500681,32.026230754609394,34.0,21848.0,16.0,0.0
71000.0,2.27380094,1.7449945515987357E-7,71000.0,48.91549295774648,36.85086597175753,37.564552778351576,32.05447631179633,58.0,22168.0,16.0,0.0
72000.0,2.297638966,1.7633729431409385E-7,72000.0,48.925000000000004,36.86733582402338,37.59503122454522,32.069825436408976,21.0,22168.0,17.0,0.0
73000.0,2.321469211,1.781725608084723E-7,73000.0,48.93561643835616,36.87244789884122,37.61589182314155,32.05315154387372,45.0,21848.0,16.0,0.0
74000.0,2.34540886,1.8000634383399036E-7,74000.0,48.935135135135134,36.88486886951086,37.62091848525868,32.07506471095772,8.0,20248.0,17.0,0.0
75000.0,2.369158832,1.8183542817005264E-7,75000.0,48.903999999999996,36.843726312174255,37.59140135168146,32.03391032917139,32.0,21848.0,16.0,0.0
76000.0,2.393574924,1.8371581318377204E-7,76000.0,48.92368421052631,36.858636967798944,37.62773957195193,32.05677979451455,56.0,21848.0,16.0,0.0
77000.0,2.417379664,1.85551086088837E-7,77000.0,48.91688311688311,36.84467151939064,37.61459159397303,32.04215618521077,19.0,22168.0,17.0,0.0
78000.0,2.441340222,1.873963885305035E-7,78000.0,48.92692307692308,36.85357547368148,37.64751917357959,32.04776119402985,43.0,21848.0,16.0,0.0
79000.0,2.465245543,1.8921962608848592E-7,79000.0,48.936708860759495,36.88025206854283,37.67959215201606,32.09668731483975,6.0,18968.0,17.0,0.0
80000.0,2.489126282,1.9106075828483118E-7,80000.0,48.93,36.87728050723347,37.659642644612966,32.08776595744681,30.0,22168.0,16.0,0.0
81000.0,2.513058795,1.9290390086415323E-7,81000.0,48.91728395061728,36.86385778447979,37.65989182348245,32.07531682973275,54.0,21848.0,16.0,0.0
82000.0,2.537484748,1.947850453145843E-7,82000.0,48.891463414634146,36.82772860184712,37.606634012714196,32.01226436520554,17.0,21848.0,17.0,0.0
83000.0,2.561550074,1.9664040860606972E-7,83000.0,48.89277108433735,36.8266391306145,37.612695424528994,32.01320660971583,41.0,22168.0,16.0,0.0
84000.0,2.585505364,1.9845154271552954E-7,84000.0,48.910714285714285,36.84593230763475,37.64620414093716,32.03629798555682,4.0,16400.0,17.0,0.0
85000.0,2.609223167,2.0026833228266068E-7,85000.0,48.88,36.815018079236665,37.622739018087856,32.02340352304371,28.0,20248.0,16.0,0.0
86000.0,2.633159171,2.021117437184436E-7,86000.0,48.87674418604651,36.81033822919421,37.6289171667305,32.01274200531948,52.0,21848.0,16.0,0.0
87000.0,2.657350001,2.0396676988980004E-7,87000.0,48.84137931034483,36.77242420155814,37.582565526526146,31.95847920138199,15.0,20568.0,17.0,0.0
88000.0,2.681149594,2.0580164597685132E-7,88000.0,48.83863636363636,36.7649528240174,37.56223390239505,31.929241003931054,39.0,22168.0,16.0,0.0
89000.0,2.70516257,2.0759114968659144E-7,89000.0,48.83370786516854,36.76533512831021,37.561871854990194,31.9434481109517,2.0,12216.0,17.0,0.0
90000.0,2.728864699,2.0941654943380915E-7,90000.0,48.83555555555555,36.76733590268284,37.54340277777778,31.95212058519285,26.0,21848.0,16.0,0.0
91000.0,2.752779274,2.1126029028263353E-7,91000.0,48.831868131868134,36.76429035509431,37.54208528389961,31.947326883166237,50.0,22168.0,16.0,0.0
92000.0,2.776754676,2.130828688809896E-7,92000.0,48.821739130434786,36.75031791918587,37.529521029587364,31.93986701358774,13.0,18000.0,17.0,0.0
93000.0,2.800446702,2.1490749055406695E-7,93000.0,48.83010752688172,36.76004474796935,37.535440512443564,31.950065064134648,37.0,21848.0,16.0,0.0
94000.0,2.824317855,2.1674590754403418E-7,94000.0,48.8468085106383,36.776772024035,37.554868704708966,31.95403600135854,61.0,21848.0,16.0,0.0
95000.0,2.848231628,2.18587606877846E-7,95000.0,48.86,36.79659209129675,37.57404433022807,31.973732112352625,24.0,21848.0,17.0,0.0
96000.0,2.872105679,2.204262470548724E-7,96000.0,48.86354166666666,36.799566924496354,37.57581922915527,31.966406585639646,48.0,21848.0,16.0,0.0
97000.0,2.895763512,2.222246844745779E-7,97000.0,48.8680412371134,36.79238650086123,37.57724498143604,31.94846534857237,11.0,18000.0,17.0,0.0
98000.0,2.919481025,2.240512690077577E-7,98000.0,48.8734693877551,36.79850540256594,37.59154999750885,31.96273865457212,35.0,21848.0,16.0,0.0
99000.0,2.943377481,2.2589163468722045E-7,99000.0,48.87070707070707,36.79413662496748,37.58569667077681,31.956822733932867,59.0,21848.0,16.0,0.0
100000.0,2.967227485,2.2772842290454647E-7,100000.0,48.834,36.74368557876338,37.54150390625,31.87948502882401,22.0,21848.0,17.0,0.0
101000.0,2.990723146,2.2953014140979488E-7,101000.0,48.81386138613861,36.75343939146583,37.52205544678897,31.8381984547636,46.0,20568.0,16.0,0.0
102000.0,3.014117324,2.3132407789098925E-7,102000.0,48.82254901960784,36.79542107813025,37.53320728525956,31.823109172358848,9.0,20568.0,17.0,0.0
103000.0,3.037797718,2.331478037352632E-7,103000.0,48.80485436893204,36.79970776067146,37.48992365688274,31.763655421406114,33.0,21848.0,16.0,0.0
104000.0,3.061688048,2.3498967536847829E-7,104000.0,48.816346153846155,36.85070356117623,37.49001831931983,31.757752906939473,57.0,22168.0,16.0,0.0
105000.0,3.08564457,2.368267340921631E-7,105000.0,48.82476190476191,36.88715628854346,37.4749825459623,31.73427515149975,20.0,20568.0,17.0,0.0
106000.0,3.10920901,2.386415298355888E-7,106000.0,48.842452830188684,36.94575766608681,37.47535426443289,31.753882554305417,44.0,21848.0,16.0,0.0
107000.0,3.133203786,2.4047953560292096E-7,107000.0,48.84953271028037,36.98325698421509,37.477438369622334,31.750049880287314,7.0,20248.0,17.0,0.0
108000.0,3.157056499,2.4230665930936937E-7,108000.0,48.849074074074075,37.01392884103784,37.47538311791203,31.75158134018581,31.0,20248.0,16.0,0.0
109000.0,3.180856947,2.441416013143149E-7,109000.0,48.88715596330275,37.09128555752188,37.52537089159762,31.800320720764834,55.0,22168.0,16.0,0.0
110000.0,3.204530367,2.4594519220359E-7,110000.0,48.90181818181818,37.131384406656665,37.53139656360443,31.793857467024228,18.0,18648.0,17.0,0.0
111000.0,3.228272867,2.477737010897882E-7,111000.0,48.90720720720721,37.16086316677008,37.53868519885018,31.789425574906193,42.0,21848.0,16.0,0.0
112000.0,3.251642298,2.4955606679438926E-7,112000.0,48.925000000000004,37.20308955924481,37.54680932365304,31.792817284303908,5.0,18968.0,17.0,0.0
113000.0,3.274709123,2.5133444870187384E-7,113000.0,48.95486725663717,37.25820946967347,37.5496681571625,31.816731089754956,29.0,22168.0,16.0,0.0
114000.0,3.298195228,2.5314515581953234E-7,114000.0,48.97543859649123,37.30622258266997,37.565876329601686,31.844491833243506,53.0,22168.0,16.0,0.0
115000.0,3.321352709,2.5491902458308675E-7,115000.0,48.993043478260866,37.35028546729381,37.57462885116799,31.874615286343094,16.0,20248.0,17.0,0.0
116000.0,3.344994522,2.5674173631299906E-7,116000.0,49.01724137931034,37.3973147641172,37.60023634675446,31.901663883931136,40.0,22168.0,16.0,0.0
117000.0,3.368449962,2.5850920561481884E-7,117000.0,49.03760683760684,37.44905446602816,37.6173088793798,31.94233600803552,3.0,15432.0,17.0,0.0
118000.0,3.391622037,2.602937836941766E-7,118000.0,49.04830508474576,37.4763784040336,37.61362221392105,31.942903715107196,27.0,21848.0,16.0,0.0
119000.0,3.414726179,2.620750426286314E-7,119000.0,49.076470588235296,37.51686814734859,37.63096683888764,31.95328729436865,51.0,22168.0,16.0,0.0
120000.0,3.437953989,2.638562215072931E-7,120000.0,49.079166666666666,37.53187582651943,37.635868178524404,31.95055403975723,14.0,20568.0,17.0,0.0
121000.0,3.461167035,2.656458766082447E-7,121000.0,49.08842975206611,37.558028159486746,37.64436751591712,31.96196240418811,38.0,22168.0,16.0,0.0
122000.0,3.484187327,2.6735187457517E-7,122000.0,49.100819672131145,37.591282919613235,37.65737003794952,31.97607545433632,1.0,10616.0,17.0,0.0
123000.0,3.507303869,2.6913408951183367E-7,123000.0,49.111382113821136,37.60975528973216,37.66320423061219,31.973742840685553,25.0,22168.0,16.0,0.0
124000.0,3.530778596,2.7094391942036857E-7,124000.0,49.12177419354839,37.63023845799806,37.671408812487655,31.96997961978499,49.0,22168.0,16.0,0.0
125000.0,3.554318165,2.7275679974441935E-7,125000.0,49.1384,37.66507259338082,37.684881156579266,31.991570750074878,12.0,21848.0,17.0,0.0
126000.0,3.577768047,2.745627728987754E-7,126000.0,49.14682539682539,37.687898757082024,37.68902373797785,31.994990501056026,36.0,21848.0,16.0,0.0
127000.0,3.601129534,2.76361938385742E-7,127000.0,49.15433070866142,37.709817445235096,37.68852949407031,32.00016848844801,60.0,21848.0,16.0,0.0
128000.0,3.624350002,2.781521657002738E-7,128000.0,49.16875,37.739715026996365,37.702626363209845,32.00543421465148,23.0,22168.0,17.0,0.0
129000.0,3.648472016,2.800118994637931E-7,129000.0,49.175968992248066,37.75141070056345,37.710914342175265,32.000580810437995,47.0,22168.0,16.0,0.0
130000.0,3.671918183,2.8179041289054894E-7,130000.0,49.18769230769231,37.76871444163844,37.72531865148201,31.998476410092756,10.0,17368.0,17.0,0.0
131000.0,3.695065738,2.835731025825048E-7,131000.0,49.20152671755725,37.79227556981889,37.735319435607614,32.00085834278532,34.0,21848.0,16.0,0.0
132000.0,3.718493435,2.853773671775415E-7,132000.0,49.21590909090909,37.81596997339433,37.74783391993166,32.000770931813115,58.0,21848.0,16.0,0.0
133000.0,3.741775082,2.871626744405532E-7,133000.0,49.21578947368421,37.820403888052354,37.75240307076963,31.980181069295767,21.0,20568.0,17.0,0.0
134000.0,3.764908973,2.889443118109161E-7,134000.0,49.23656716417911,37.85101154630347,37.76942218318879,31.991961768410953,45.0,21848.0,16.0,0.0
135000.0,3.788237013,2.9073124543599165E-7,135000.0,49.25185185185185,37.87724010431526,37.77927126094381,32.004724237521955,8.0,20248.0,17.0,0.0
136000.0,3.811373737,2.9251310098749275E-7,136000.0,49.266176470588235,37.89669516268276,37.785271814107816,32.01296717806221,32.0,21848.0,16.0,0.0
137000.0,3.83472542,2.943134445786249E-7,137000.0,49.28175182481752,37.925902424641244,37.800773417358926,32.03568214718885,56.0,22168.0,16.0,0.0
138000.0,3.858123245,2.9611540860643197E-7,138000.0,49.290579710144925,37.946591394013815,37.80584267266279,32.05064716906017,19.0,21848.0,17.0,0.0
139000.0,3.881725707,2.9793508649417305E-7,139000.0,49.288489208633095,37.95257377742254,37.80309180108002,32.05028099906495,43.0,22168.0,16.0,0.0
140000.0,3.905104387,2.9970848068179563E-7,140000.0,49.30285714285714,37.9748853240669,37.813447351358924,32.058277334252296,6.0,17368.0,17.0,0.0
141000.0,3.928290674,3.014768781565068E-7,141000.0,49.29290780141844,37.97113726742475,37.790829200382845,32.04030226700252,30.0,18968.0,16.0,0.0
142000.0,3.951550475,3.0327013792546466E-7,142000.0,49.304225352112674,37.99004958851893,37.79928284442909,32.05025343816958,54.0,22168.0,16.0,0.0
143000.0,3.974871695,3.050662022829242E-7,143000.0,49.31468531468531,38.00769521028162,37.82756757220426,32.06040325075223,17.0,21848.0,17.0,0.0
144000.0,3.998290822,3.068717456009094E-7,144000.0,49.327083333333334,38.028158217867535,37.83576558386792,32.06814690685658,41.0,22168.0,16.0,0.0
145000.0,4.021640397,3.0864090239787057E-7,145000.0,49.35241379310345,38.06408251121662,37.864660890754024,32.10151627218935,4.0,17032.0,17.0,0.0
146000.0,4.04467606,3.1040543987254093E-7,146000.0,49.346575342465755,38.057789263927326,37.85012563764255,32.07502112494948,28.0,20248.0,16.0,0.0
147000.0,4.068047964,3.1220540761609664E-7,147000.0,49.3530612244898,38.06601269237726,37.85651683986478,32.07583318888047,52.0,21848.0,16.0,0.0
148000.0,4.091151386,3.139770480458749E-7,148000.0,49.37162162162162,38.087890999926024,37.87053390048341,32.079405366207396,15.0,20568.0,17.0,0.0
149000.0,4.114872191,3.158038861096961E-7,149000.0,49.38590604026846,38.10677251029813,37.87993608013047,32.0867028078454,39.0,21848.0,16.0,0.0
150000.0,4.138385338,3.17546408792641E-7,150000.0,49.38666666666667,38.10870283694624,37.879457345312325,32.07661957717875,2.0,10616.0,17.0,0.0
151000.0,4.16138795,3.193084145525491E-7,151000.0,49.37483443708609,38.099322526169516,37.85141705012926,32.060648074085925,26.0,20248.0,16.0,0.0
152000.0,4.184767464,3.211109038289616E-7,152000.0,49.37565789473684,38.09846624762297,37.84611159574812,32.047862945955494,50.0,22168.0,16.0,0.0
153000.0,4.208037367,3.2289531052645506E-7,153000.0,49.37843137254902,38.10074618047574,37.8362976756132,32.033697512175856,13.0,20568.0,17.0,0.0
154000.0,4.231161861,3.246781385380837E-7,154000.0,49.39090909090909,38.1141498377494,37.84104956733261,32.03278974448418,37.0,22168.0,16.0,0.0
155000.0,4.254308065,3.2646264032454747E-7,155000.0,49.38903225806451,38.11471091012883,37.83618872529597,32.02578699732252,61.0,22168.0,16.0,0.0
156000.0,4.277776599,3.282603358247193E-7,156000.0,49.39230769230769,38.11041811340187,37.83524149986614,32.002342727210085,24.0,20248.0,17.0,0.0
157000.0,4.301097888,3.3005640549615645E-7,157000.0,49.400636942675156,38.12744498032344,37.84251130619845,32.022111361166495,48.0,21848.0,16.0,0.0
158000.0,4.324393413,3.31842776966275E-7,158000.0,49.41012658227848,38.13925152363733,37.84882862008102,32.01905085898962,11.0,20568.0,17.0,0.0
159000.0,4.347560567,3.336193045589969E-7,159000.0,49.41698113207547,38.15116332422714,37.84237047112649,32.02988328952817,35.0,20568.0,16.0,0.0
160000.0,4.37106264,3.3543124276079026E-7,160000.0,49.42375,38.16282030853921,37.84362974399152,32.044004030903594,59.0,22168.0,16.0,0.0
161000.0,4.394648851,3.37249667745959E-7,161000.0,49.43354037267081,38.174897305293214,37.83919981675193,32.04624180960728,22.0,22168.0,17.0,0.0
162000.0,4.4178517,3.3903853668928765E-7,162000.0,49.4358024691358,38.172594637075555,37.83939656088269,32.02890974417698,46.0,22168.0,16.0,0.0
163000.0,4.440924615,3.4081738811721195E-7,163000.0,49.4521472392638,38.19791549543871,37.851313228838244,32.05149350970658,9.0,22168.0,17.0,0.0
164000.0,4.464002812,3.425947362604965E-7,164000.0,49.46524390243903,38.205403972318464,37.86259999850049,32.03627924522113,33.0,21848.0,16.0,0.0
165000.0,4.487543814,3.444096757695472E-7,165000.0,49.46060606060606,38.20729974509731,37.851675746577335,32.03859757787159,57.0,22168.0,16.0,0.0
166000.0,4.510829058,3.462048971162633E-7,166000.0,49.46265060240964,38.21204126147617,37.84672830725463,32.042641436070255,20.0,22168.0,17.0,0.0
167000.0,4.533922167,3.4798530544004304E-7,167000.0,49.469461077844315,38.22009855714172,37.854596871593955,32.0399452363695,44.0,22168.0,16.0,0.0
168000.0,4.557397253,3.49769850672618E-7,168000.0,49.47261904761905,38.224293666264245,37.858889328121116,32.04118231018029,7.0,18000.0,17.0,0.0
169000.0,4.580864543,3.515674508820826E-7,169000.0,49.48579881656805,38.2369063320528,37.87731043516228,32.04728170023084,31.0,20248.0,16.0,0.0
170000.0,4.604248548,3.53370286400908E-7,170000.0,49.49058823529412,38.24064678685899,37.87774650740481,32.044920344737534,55.0,22168.0,16.0,0.0
171000.0,4.62732113,3.5514720210963864E-7,171000.0,49.50526315789474,38.25111788790756,37.898446490218646,32.048477217281814,18.0,21848.0,17.0,0.0
172000.0,4.650569911,3.5693961227018185E-7,172000.0,49.515697674418604,38.26644255418314,37.90191086446594,32.065123847971336,42.0,22168.0,16.0,0.0
173000.0,4.673799177,3.586920575462468E-7,173000.0,49.515028901734105,38.26592074420034,37.892266666666664,32.05781452986799,5.0,15768.0,17.0,0.0
174000.0,4.697108811,3.604891592876303E-7,174000.0,49.52988505747126,38.2827004621636,37.908408928609305,32.07567601014789,29.0,22168.0,16.0,0.0
175000.0,4.720420819,3.6228451419057326E-7,175000.0,49.53771428571429,38.29398546902641,37.921168622102876,32.08776166233447,53.0,21848.0,16.0,0.0
176000.0,4.743662726,3.640648500065775E-7,176000.0,49.532954545454544,38.28842377945085,37.916669579014325,32.07769366062552,16.0,20248.0,17.0,0.0
177000.0,4.766774298,3.658371154030599E-7,177000.0,49.54237288135593,38.29109959694609,37.916220612565525,32.06763571640463,40.0,20568.0,16.0,0.0
178000.0,4.789899939,3.675701607256942E-7,178000.0,49.56067415730337,38.313742687022106,37.92726769911505,32.087774104974926,3.0,13832.0,17.0,0.0
179000.0,4.8130108,3.693404583857354E-7,179000.0,49.55418994413408,38.30484940486319,37.90836639688641,32.074591723899296,27.0,20248.0,16.0,0.0
180000.0,4.836264808,3.711332715320484E-7,180000.0,49.56333333333333,38.31857245160669,37.91179105600426,32.09570895382843,51.0,22168.0,16.0,0.0
