learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.289339516,9.886407081147037E-8,34000.0,48.76764705882353,37.51229188208234,36.864806089162734,31.50485627777122,24.0,20568.0,17.0,0.0
35000.0,1.322984042,1.0145517599259816E-7,35000.0,48.81142857142857,37.55461612184241,36.88660302251031,31.545162769371853,48.0,21848.0,16.0,0.0
36000.0,1.356408769,1.0401551833534408E-7,36000.0,48.86944444444444,37.63221202902009,36.999007427182804,31.63348685187937,11.0,20248.0,17.0,0.0
37000.0,1.389685828,1.065673040884899E-7,37000.0,48.943243243243245,37.71886531556243,37.069855758019926,31.68306089975409,35.0,20568.0,16.0,0.0
38000.0,1.422797343,1.0911735987086265E-7,38000.0,48.9,37.67146668132693,36.96273211271264,31.61231246037895,59.0,21848.0,16.0,0.0
39000.0,1.456288382,1.1169941690820789E-7,39000.0,48.92564102564103,37.69541258018373,36.99509726395698,31.641442739970486,22.0,22168.0,17.0,0.0
40000.0,1.489586574,1.1426384946443971E-7,40000.0,48.9075,37.64693249642175,36.97924697030435,31.548097534833868,46.0,21848.0,16.0,0.0
41000.0,1.522894466,1.1681524221733215E-7,41000.0,48.91219512195122,37.69338762720021,37.00261662004872,31.700795617581846,9.0,20248.0,17.0,0.0
42000.0,1.555528208,1.1932850270956756E-7,42000.0,48.957142857142856,37.75488266896038,37.04889149904565,31.854159382052828,33.0,21848.0,16.0,0.0
43000.0,1.580786972,1.2127587643365067E-7,43000.0,48.98372093023256,37.80485152553773,37.12344865143742,32.00359556134152,57.0,22168.0,16.0,0.0
44000.0,1.605907082,1.2321256035690509E-7,44000.0,49.03181818181818,37.87854869846647,37.15742868351735,32.186271545207134,20.0,22168.0,17.0,0.0
45000.0,1.631331344,1.2517058874448141E-7,45000.0,49.02444444444444,37.889177884977556,37.175800399857586,32.27139862411054,44.0,21848.0,16.0,0.0
46000.0,1.657107779,1.2714720391350488E-7,46000.0,49.0695652173913,37.958502858344396,37.230736255492445,32.44131726166445,7.0,20568.0,17.0,0.0
47000.0,1.682407184,1.2909771093482772E-7,47000.0,49.07446808510638,37.97173509465459,37.25423373355004,32.54326137196325,31.0,22168.0,16.0,0.0
48000.0,1.708135101,1.3107060559654402E-7,48000.0,49.143750000000004,38.0579127252321,37.314467669868016,32.71128507635482,55.0,20568.0,16.0,0.0
49000.0,1.733347986,1.329935698971318E-7,49000.0,49.20612244897959,38.13086452558789,37.37355945850737,32.839526160986544,18.0,18968.0,17.0,0.0
50000.0,1.758087812,1.3490093508296545E-7,50000.0,49.275999999999996,38.21898355187302,37.448823558427456,33.02170812866424,42.0,22168.0,16.0,0.0
51000.0,1.782026125,1.3672668891142641E-7,51000.0,49.34705882352941,38.31050168985449,37.47307273387389,33.21182036764135,5.0,18968.0,17.0,0.0
52000.0,1.805534461,1.3853716385196482E-7,52000.0,49.38461538461538,38.34900349389896,37.50741980672887,33.32488917036098,29.0,21848.0,16.0,0.0
53000.0,1.829555335,1.4038910002972518E-7,53000.0,49.40377358490566,38.373205988763985,37.50203929428764,33.44749708386071,53.0,22168.0,16.0,0.0
54000.0,1.853164553,1.422092987844762E-7,54000.0,49.42037037037037,38.396974535298526,37.52458941397136,33.55794492556193,16.0,22168.0,17.0,0.0
55000.0,1.876929765,1.4404152420120935E-7,55000.0,49.46727272727273,38.448930698112854,37.57608427105092,33.67775497542117,40.0,22168.0,16.0,0.0
56000.0,1.901081755,1.4587357796495987E-7,56000.0,49.5,38.48641137023934,37.64194835836034,33.79529918531698,3.0,17368.0,17.0,0.0
57000.0,1.924921451,1.4771154587109055E-7,57000.0,49.53157894736842,38.52369816995141,37.69060821348119,33.888722910394584,27.0,22168.0,16.0,0.0
58000.0,1.948945781,1.4956374849591816E-7,58000.0,49.563793103448276,38.55684936313448,37.72114709075814,33.987001850431014,51.0,22168.0,16.0,0.0
59000.0,1.974368053,1.5151320537256696E-7,59000.0,49.58305084745763,38.57378040086278,37.720363468866466,34.077964674334595,14.0,20568.0,17.0,0.0
60000.0,2.005396031,1.5388475467986942E-7,60000.0,49.54666666666667,38.52584222344404,37.68629065459037,34.08383233532935,38.0,19600.0,16.0,0.0
61000.0,2.029692711,1.5569142820274248E-7,61000.0,49.52459016393443,38.519735281016054,37.664493663197966,34.10379882289995,1.0,11584.0,17.0,0.0
62000.0,2.053956913,1.5756212422771998E-7,62000.0,49.553225806451614,38.56570271125313,37.72499203568015,34.146752289714705,25.0,22168.0,16.0,0.0
63000.0,2.078458467,1.594511193685275E-7,63000.0,49.56349206349206,38.589597588453614,37.742466397586114,34.194176365820326,49.0,22168.0,16.0,0.0
64000.0,2.102675271,1.6131615638271386E-7,64000.0,49.5859375,38.633480005148776,37.771220274257935,34.25771221321162,12.0,21848.0,17.0,0.0
65000.0,2.127647761,1.6323939192553772E-7,65000.0,49.58615384615385,38.646785509672846,37.80439197525006,34.29906167294891,36.0,21848.0,16.0,0.0
66000.0,2.152092689,1.6512402137432245E-7,66000.0,49.57575757575757,38.64274832900754,37.796717879705426,34.31881426513252,60.0,22168.0,16.0,0.0
67000.0,2.17646083,1.6700273077942842E-7,67000.0,49.568656716417905,38.650069268940875,37.813564001104254,34.348223133269855,23.0,22168.0,17.0,0.0
68000.0,2.200743579,1.6887485672158082E-7,68000.0,49.561764705882354,38.653343622244144,37.828774448492766,34.37924503032506,47.0,22168.0,16.0,0.0
69000.0,2.22501673,1.7074423325309732E-7,69000.0,49.54782608695652,38.64679902963314,37.83238387770773,34.39372809166635,10.0,21848.0,17.0,0.0
70000.0,2.249002977,1.7259349979468928E-7,70000.0,49.55571428571429,38.65953321701735,37.84587763148631,34.40640499321977,34.0,22168.0,16.0,0.0
71000.0,2.27300319,1.7444384307231749E-7,71000.0,49.578873239436625,38.69264211138007,37.88131181676211,34.4568739815815,58.0,22168.0,16.0,0.0
72000.0,2.297206447,1.7630783677556857E-7,72000.0,49.56388888888889,38.68694919319018,37.89718507370798,34.47964780600462,21.0,21848.0,17.0,0.0
73000.0,2.321342329,1.781666416492437E-7,73000.0,49.56986301369863,38.696103153889204,37.888680805115484,34.510975913473516,45.0,21848.0,16.0,0.0
74000.0,2.345827436,1.8004220689226765E-7,74000.0,49.55540540540541,38.68648688013984,37.865774493158895,34.53694123423882,8.0,20248.0,17.0,0.0
75000.0,2.369790472,1.8188968393649901E-7,75000.0,49.576,38.70958899642229,37.912692288749156,34.57206622722791,32.0,22168.0,16.0,0.0
76000.0,2.393763501,1.8373793141057504E-7,76000.0,49.598684210526315,38.740907611142305,37.96359278333819,34.607439780118476,56.0,22168.0,16.0,0.0
77000.0,2.417790391,1.8558834235604022E-7,77000.0,49.592207792207795,38.73339362093503,37.93930478718302,34.618040933209805,19.0,21848.0,17.0,0.0
78000.0,2.441846617,1.8744300406525942E-7,78000.0,49.5974358974359,38.742791985462105,37.960201360286575,34.6487582698893,43.0,22168.0,16.0,0.0
79000.0,2.465846854,1.8926354657652886E-7,79000.0,49.629113924050635,38.77882947744874,38.017133956386296,34.69598752769345,6.0,17368.0,17.0,0.0
80000.0,2.489944937,1.911194403916638E-7,80000.0,49.5825,38.72258744726803,37.96010028763478,34.65744325821765,30.0,21848.0,16.0,0.0
81000.0,2.514257323,1.9299183857406587E-7,81000.0,49.5679012345679,38.73763775598291,37.944339794616276,34.73189748833642,54.0,21848.0,16.0,0.0
82000.0,2.538967289,1.9489690164490287E-7,82000.0,49.5609756097561,38.7563827585154,37.92958549689348,34.78500812033868,17.0,22168.0,17.0,0.0
83000.0,2.563283681,1.967716213598226E-7,83000.0,49.57469879518072,38.801011387553025,37.94683232760538,34.8682674800417,41.0,22168.0,16.0,0.0
84000.0,2.587384686,1.9860778837922128E-7,84000.0,49.57857142857143,38.8275323667667,37.95103942337274,34.93409530832334,4.0,18648.0,17.0,0.0
85000.0,2.611346997,2.0045322582672448E-7,85000.0,49.559999999999995,38.82662374914027,37.93482824013087,34.96845043077296,28.0,21848.0,16.0,0.0
86000.0,2.635468229,2.0231090244283688E-7,86000.0,49.56627906976745,38.853159410521,37.94904075880914,35.011986814504056,52.0,21848.0,16.0,0.0
87000.0,2.659015644,2.041263363746429E-7,87000.0,49.55057471264368,38.855058367868764,37.94834094411378,35.046542258002454,15.0,22168.0,17.0,0.0
88000.0,2.682826144,2.0596008222427215E-7,88000.0,49.55795454545455,38.88578264609801,37.96346763937221,35.11328753106272,39.0,21848.0,16.0,0.0
89000.0,2.706455385,2.0772690638381363E-7,89000.0,49.58876404494382,38.93863105980239,38.020113831021725,35.20313109284962,2.0,13184.0,17.0,0.0
90000.0,2.72993282,2.0953694507089543E-7,90000.0,49.58555555555556,38.94793410114189,38.02095428032839,35.26004137832632,26.0,22168.0,16.0,0.0
91000.0,2.753675568,2.1136547305660733E-7,91000.0,49.597802197802196,38.97513416181525,38.039851401553534,35.329864782933605,50.0,21848.0,16.0,0.0
92000.0,2.777405967,2.1318322748044917E-7,92000.0,49.585869565217386,38.97677363993643,38.02562834885555,35.36109485185494,13.0,20248.0,17.0,0.0
93000.0,2.800904134,2.1499291926391214E-7,93000.0,49.59569892473119,39.00310005730856,38.024221270294575,35.435174855033544,37.0,21848.0,16.0,0.0
94000.0,2.824593464,2.1681929440970842E-7,94000.0,49.61702127659574,39.03906437660362,38.05749561850951,35.50934814875336,61.0,22168.0,16.0,0.0
95000.0,2.848007044,2.18622471795734E-7,95000.0,49.61052631578947,39.04044938719327,38.045194522817276,35.55031975765735,24.0,21848.0,17.0,0.0
96000.0,2.871528729,2.2043397479840244E-7,96000.0,49.61770833333333,39.056181852063375,38.05614610281499,35.606827138140375,48.0,21848.0,16.0,0.0
97000.0,2.895222474,2.2224892151679224E-7,97000.0,49.59896907216495,39.04420369778897,38.05716747332944,35.62323878749572,11.0,20248.0,17.0,0.0
98000.0,2.918837269,2.2406759530865278E-7,98000.0,49.62244897959184,39.08147980026433,38.101029350919646,35.70107577296762,35.0,21848.0,16.0,0.0
99000.0,2.94246642,2.2588933083695463E-7,99000.0,49.63636363636363,39.10453088685714,38.1028639529254,35.76397835609379,59.0,22168.0,16.0,0.0
100000.0,2.966172805,2.2771505835647177E-7,100000.0,49.634,39.10900922010303,38.114663455631195,35.796961044258616,22.0,21848.0,17.0,0.0
