learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.100687036,1.102602769224677E-7,23000.0,91.69565217391305,89.88375415684038,89.86952370849687,88.94867789156974,3072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.138997433,1.1409992865676476E-7,24000.0,91.6375,89.81594052551554,89.78521986970685,88.85557221389307,4072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176863357,1.1789503317518989E-7,25000.0,91.584,89.75354124578631,89.7109883123869,88.76788383514841,5072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214679988,1.2168519731273255E-7,26000.0,91.52307692307691,89.6817571682325,89.62530596874412,88.68118323746917,6072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252694499,1.2549519393296085E-7,27000.0,91.45185185185186,89.59535266966702,89.53620165933717,88.57821546988667,7072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291262483,1.2936066227185436E-7,28000.0,91.36785714285715,89.49055548462832,89.42787157728984,88.4459104163679,8072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329308566,1.3317382318935045E-7,29000.0,91.37931034482759,89.50274837594124,89.4376610756686,88.44518395267147,9072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366547306,1.3690606831915262E-7,30000.0,91.42666666666666,89.56065156519489,89.48959993461648,88.50194465555008,10072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.400141297,1.4027301922297932E-7,31000.0,91.38709677419354,89.51158489546019,89.43661971830986,88.44505993854675,11072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433482466,1.436146310933638E-7,32000.0,91.35,89.46132092043445,89.37754240540333,88.37365591397848,12072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.466842006,1.469580841934805E-7,33000.0,91.37878787878788,89.49417648388327,89.40685854711994,88.40148395776428,13072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.500237104,1.5030510108690295E-7,34000.0,91.31764705882352,89.41617123283496,89.32059908834383,88.311225499901,14072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.53358719,1.5364760666179574E-7,35000.0,91.33142857142857,89.43077008091976,89.33380207417825,88.32538094505156,15072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.566907634,1.5698714137327753E-7,36000.0,91.33611111111111,89.43134362865453,89.33201080822245,88.31090956788967,16072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600165546,1.6032040882779905E-7,37000.0,91.32432432432432,89.41487345514638,89.3096213407933,88.29150860811204,17072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.633436041,1.6365493741093203E-7,38000.0,91.34210526315789,89.43354651799797,89.33065248410948,88.30928860777485,18072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.666690208,1.669878295235915E-7,39000.0,91.35897435897435,89.45013626168846,89.35363619131863,88.31767601483689,19072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.710375472,1.717124513808969E-7,40000.0,91.1675,89.21384937374661,89.11851669335962,88.06338266099061,20072.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.74963228,1.7565020680943296E-7,41000.0,90.92682926829269,88.92693984016434,88.82882882882882,87.76677957183729,1071.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.787207849,1.7941932122164094E-7,42000.0,90.91190476190476,88.91510434834706,88.80513843266073,87.77112100727261,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.824460234,1.831560178287534E-7,43000.0,90.88837209302325,88.89113299920994,88.78071129946737,87.75471933991749,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.86236877,1.8695853135511691E-7,44000.0,90.85,88.84850937502193,88.73594090985395,87.7207429773996,4071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.904959007,1.9123065498140328E-7,45000.0,90.86666666666666,88.87293883111549,88.75266816266215,87.76712899577353,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.942775513,1.950239372011336E-7,46000.0,90.87173913043478,88.88257875502437,88.75438549505878,87.79750661125803,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.975801704,1.983367145133929E-7,47000.0,90.86170212765957,88.87422433043376,88.73944732840437,87.80695528743789,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.008712414,2.0163790820594876E-7,48000.0,90.89166666666667,88.9129992869194,88.7733353876178,87.86499389363827,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.041647545,2.0494155150992794E-7,49000.0,90.91632653061225,88.94527596686979,88.80673959512134,87.91703993267639,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.074555927,2.082425116864364E-7,50000.0,90.91799999999999,88.94886279855707,88.80672434617564,87.93666817203729,10071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.10746353,2.1154339372333964E-7,51000.0,90.90980392156864,88.94049171577831,88.79435366914822,87.94278283485046,11071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.140399147,2.1484708577680294E-7,52000.0,90.925,88.95970307955841,88.8135593220339,87.9724735567733,12071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.173402535,2.1815757577530414E-7,53000.0,90.93018867924528,88.96743198879608,88.81728935002093,87.99690371554135,13071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.206464127,2.2147390407622061E-7,54000.0,90.95370370370371,88.99682745737557,88.84423028614492,88.04483492817111,14071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.239773745,2.248151112650976E-7,55000.0,90.92363636363636,88.9603893151518,88.80391145401126,88.01814559681252,15071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.272890429,2.2813696571123885E-7,56000.0,90.90357142857142,88.93664148214862,88.77157405162343,88.00593346047891,16071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.305847448,2.3144280454753998E-7,57000.0,90.9157894736842,88.95170106334727,88.79099469639571,88.03438554328234,17071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.338975914,2.3476584081759466E-7,58000.0,90.90862068965518,88.9432432243363,88.78323760901937,88.03548738428026,18071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.372279835,2.3810647655418553E-7,59000.0,90.9,88.93206329482607,88.77388867979761,88.03138723556032,19071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.410660633,2.4195636153912997E-7,60000.0,90.77499999999999,88.77963328117656,88.62141271277032,87.87460567823344,140.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.464665442,2.4766271056159917E-7,61000.0,90.58524590163934,88.55017088112434,88.39329021827001,87.6281775096941,1140.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.511558751,2.526176320385457E-7,62000.0,90.48870967741935,88.43566383289992,88.2761088689636,87.50926690813581,2140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.562521285,2.5800252296693416E-7,63000.0,90.44920634920635,88.39024225991258,88.23172759099532,87.46379982082213,3140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.603300476,2.6231140399084324E-7,64000.0,90.4203125,88.35785318533837,88.19758600111652,87.43673285383497,4140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.638926543,2.660757867627529E-7,65000.0,90.37692307692308,88.30761872871865,88.14847095380651,87.38860437920883,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.674373963,2.69821293028057E-7,66000.0,90.32272727272728,88.24340878447447,88.0870668109076,87.32335662114957,6140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.709780181,2.735624457367654E-7,67000.0,90.28955223880597,88.20563685863168,88.05032601708146,87.28750635038493,7140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.744974459,2.7728120407663486E-7,68000.0,90.20294117647059,88.10251238345917,87.94426348172276,87.18180593769841,8140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.780067991,2.809893172193587E-7,69000.0,90.14927536231883,88.03950407869226,87.88737414238616,87.11933142564763,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.813762089,2.845495609596019E-7,70000.0,90.07857142857144,87.95604499422802,87.80402142418123,87.03613828119167,10140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.847473074,2.8811158904308655E-7,71000.0,90.02253521126761,87.88905606168238,87.73800456968775,86.96668077199051,11140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.881335759,2.91689646312911E-7,72000.0,89.96944444444445,87.82562000744967,87.67282285870344,86.90076723559392,12140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.914974175,2.9524400648589136E-7,73000.0,89.9095890410959,87.75336752563233,87.59911783026651,86.82313375431568,13140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.948657413,2.9880310271813426E-7,74000.0,89.86216216216216,87.69769820894855,87.53986181238373,86.77059269578712,14140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.982285748,3.0235639769515223E-7,75000.0,89.78666666666668,87.60821871475247,87.44447540526808,86.68474481991379,15140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.015887797,3.059069151956236E-7,76000.0,89.72763157894737,87.53795066174035,87.3732390949231,86.61603607001422,16140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.049499208,3.0945842191984253E-7,77000.0,89.67272727272727,87.47169556246406,87.30361476561504,86.54620512299935,17140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.083089087,3.1300765349284017E-7,78000.0,89.63333333333333,87.42425151206025,87.2488724887249,86.49677699475635,18140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.116666256,3.165555420799553E-7,79000.0,89.5746835443038,87.35403745138298,87.177131825188,86.42581665952468,19140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.15524819,3.207314256992729E-7,80000.0,89.4425,87.19505118292096,87.0191347114424,86.25929360469846,20140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.200528462,3.2562854988274885E-7,81000.0,89.32592592592593,87.05703161945759,86.8761384335155,86.12065367451119,1064.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.242793479,3.301995700582841E-7,82000.0,89.35853658536585,87.10080494296365,86.91440225541359,86.1770716175329,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.291742565,3.354934815615022E-7,83000.0,89.3855421686747,87.13705435513832,86.9502747700375,86.22512000250168,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.340325002,3.407477394671282E-7,84000.0,89.42619047619048,87.18996462644735,87.0030290171059,86.29299834873996,4064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.384385366,3.4551292890939025E-7,85000.0,89.45411764705882,87.22772993350723,87.03425133071048,86.3439009155863,5064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.419802631,3.4934335521389824E-7,86000.0,89.48023255813953,87.26319646657504,87.06850959820473,86.39344262295083,6064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.45485227,3.531340222569099E-7,87000.0,89.53793103448275,87.3361010743516,87.13970837572059,86.48090661992958,7064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.489847602,3.5691881592259214E-7,88000.0,89.58977272727273,87.40193468411296,87.20101710070415,86.56094591224493,8064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.524886684,3.6070834121141987E-7,89000.0,89.62247191011235,87.44354320849884,87.24467952878784,86.61041766334681,9064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.559782311,3.644823516431429E-7,90000.0,89.64777777777778,87.47693317564628,87.27741970723181,86.65568604984246,10064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.594019502,3.6818515130875415E-7,91000.0,89.66703296703297,87.5018484906784,87.29959344651999,86.6867717226635,11064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.627643765,3.718216619615359E-7,92000.0,89.68586956521739,87.52657178746766,87.32162898829566,86.71919830928354,12064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.660972797,3.7542624297242394E-7,93000.0,89.71720430107527,87.56699852109467,87.35771981544889,86.77444784045805,13064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.694492743,3.790514715970534E-7,94000.0,89.74148936170214,87.59820293261875,87.38982607558522,86.8174982911825,14064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.72808718,3.8268475652659094E-7,95000.0,89.78105263157894,87.64808852795838,87.43918848980438,86.87930801459657,15064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.761608917,3.863101788503531E-7,96000.0,89.81458333333333,87.69026338581068,87.47967271470095,86.93182577549685,16064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.794992584,3.8992066871222514E-7,97000.0,89.8381443298969,87.72039496232665,87.51029510523182,86.97249646458638,17064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.82836564,3.9353001097973843E-7,98000.0,89.86530612244898,87.7546283732011,87.5435824115183,87.0171631743376,18064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.861782889,3.9714413278146124E-7,99000.0,89.88787878787878,87.78281896293207,87.57061445439082,87.05217413797563,19064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.895245168,4.007631246401038E-7,100000.0,89.902,87.80106737988211,87.58742763020417,87.08034800409416,20064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
