learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.872150418,8.694096759997514E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905583881,9.029051493006654E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939536664,9.369209058039096E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973456489,9.70903643178712E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020081211,1.0213105923146215E-7,20000.0,91.915,90.10953031529576,90.19465162816081,89.2034452827669,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062691267,1.064051708536864E-7,21000.0,91.49047619047619,89.60162546153853,89.67290799815072,88.62652749490834,1090.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101350713,1.1028300634532131E-7,22000.0,91.38181818181819,89.47477728103122,89.53180212014135,88.45169935436716,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139222113,1.1408179484937545E-7,23000.0,91.3,89.38482688009552,89.43784639746636,88.34663094752781,3090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177574595,1.1792883952487051E-7,24000.0,91.28333333333333,89.36975235399656,89.41027587952418,88.3187224300631,4090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215485511,1.217315917832756E-7,25000.0,91.268,89.35406065894134,89.38848920863308,88.28485564022755,5090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253378885,1.255325844461036E-7,26000.0,91.22692307692307,89.30596662886367,89.32366019190265,88.22527359074954,6090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291334592,1.2933982958134675E-7,27000.0,91.27777777777779,89.37131007398314,89.38806777217016,88.28649589654314,7090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329859004,1.3320412013915676E-7,28000.0,91.25714285714285,89.34719666547363,89.36299643695142,88.25110385870609,8090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367183716,1.3694807169264386E-7,29000.0,91.27586206896552,89.37296235479025,89.37153419593345,88.27835433654559,9090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400654155,1.4030541044692403E-7,30000.0,91.31666666666666,89.42581155475601,89.41788195149694,88.34451901565996,10090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433875537,1.4363776689612822E-7,31000.0,91.33870967741935,89.44966711871338,89.42871766604983,88.35090459455941,11090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467086483,1.4696907653542235E-7,32000.0,91.36875,89.48457663210017,89.45841761764818,88.38226634138134,12090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.50033235,1.50303889015735E-7,33000.0,91.36969696969697,89.48233732662148,89.45419536399318,88.37171321247754,13090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533580333,1.53638913746888E-7,34000.0,91.34117647058824,89.4457194604497,89.41730471979582,88.33042651022673,14090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566772287,1.569683183446133E-7,35000.0,91.36285714285715,89.47095401577467,89.4411456514146,88.36143836143836,15090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599967698,1.602980697056444E-7,36000.0,91.375,89.48329818197726,89.45849601086402,88.3720930232558,16090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633195958,1.6363111607038724E-7,37000.0,91.35135135135135,89.45127931111388,89.42638117895851,88.33266489225944,17090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666363151,1.6695803695211183E-7,38000.0,91.34210526315789,89.43704043764698,89.41713844570252,88.31178058831888,18090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.700098593,1.7034195751614657E-7,39000.0,91.34615384615384,89.43961079038706,89.41608128449575,88.31290255557862,19090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.745456803,1.7525126574679583E-7,40000.0,91.1925,89.24776726667422,89.23025189532893,88.0995811376841,20090.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798960205,1.809535773188848E-7,41000.0,90.98780487804878,89.00194771770813,88.98133237907795,87.84219531455648,1062.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838431729,1.8516039258033652E-7,42000.0,91.05,89.08346779226103,89.04560687745884,87.94921937614207,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.883154881,1.8992691840218786E-7,43000.0,91.08837209302325,89.13543728304245,89.09566900005692,88.02537420705602,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.921777246,1.940432315831879E-7,44000.0,91.14090909090909,89.20382870888497,89.15625782401871,88.11730276795514,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.957416079,1.9784156444119282E-7,45000.0,91.17111111111112,89.24398870211219,89.18970396168916,88.17559523809524,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.992703847,2.0160248132306867E-7,46000.0,91.17608695652174,89.25218798079217,89.18954909846326,88.19577735124761,6062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.033186545,2.0598074122813624E-7,47000.0,91.18723404255319,89.26857049637084,89.20398269300944,88.23027960900204,7062.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.069177408,2.0987320295145518E-7,48000.0,91.175,89.25583837054948,89.18256339538802,88.23137189531587,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.105345723,2.137848563545548E-7,49000.0,91.20204081632653,89.29106970683883,89.2122516390571,88.28405261441462,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.141197115,2.1766223409589163E-7,50000.0,91.23,89.32639314011294,89.24507014617876,88.3365251622513,10062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.176879585,2.215213426887719E-7,51000.0,91.28627450980392,89.39577909196836,89.30625406068773,88.42889131906473,11062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.213762633,2.255102954565712E-7,52000.0,91.29423076923077,89.40592643386009,89.31101246694371,88.45329796459725,12062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.250116698,2.2944203797965403E-7,53000.0,91.3188679245283,89.43592037799041,89.33744293295636,88.49548671017428,13062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.285454724,2.332638944764724E-7,54000.0,91.33888888888889,89.46017350544709,89.36054050365114,88.53029894303161,14062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.321177277,2.3712733810136497E-7,55000.0,91.33636363636364,89.45749602012178,89.3564743460877,88.54291897090647,15062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.356453836,2.409425468569289E-7,56000.0,91.35535714285714,89.48089949400526,89.37515088997652,88.58093126385809,16062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.392869519,2.4488095345212546E-7,57000.0,91.36666666666666,89.49435862316687,89.38501693306586,88.60774145754236,17062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.429645417,2.4885831779889543E-7,58000.0,91.3896551724138,89.52216583029596,89.41276234895061,88.65077381087654,18062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.472968769,2.5354379837172506E-7,59000.0,91.41016949152542,89.54742424842394,89.43858625432418,88.69254796965642,19062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.52222659,2.5887517776388245E-7,60000.0,91.31833333333333,89.43470177111709,89.32341306442027,88.57875811261182,20062.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.565970115,2.6326298491906565E-7,61000.0,91.0688524590164,89.13412258487485,89.01590757878182,88.26190937883783,1063.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.608537486,2.6753281491221637E-7,62000.0,90.9774193548387,89.02656123403439,88.90871599651044,88.15181937560894,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.646741926,2.713650098528794E-7,63000.0,90.87460317460318,88.9038160046883,88.7846273897776,88.0201712892538,3063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.685415558,2.7524426830785126E-7,64000.0,90.7734375,88.78319773786423,88.66145663319188,87.89413260076263,4063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.724361977,2.791508893667843E-7,65000.0,90.69384615384615,88.68816402746013,88.56673030033834,87.79212916246215,5063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.762000685,2.8292633709931727E-7,66000.0,90.64242424242424,88.62709060282026,88.50698773656883,87.72557436998171,6063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.79784031,2.8652132316900603E-7,67000.0,90.57014925373134,88.54067544581511,88.42242216561911,87.63649172243748,7063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.833801961,2.901285493715126E-7,68000.0,90.53676470588236,88.50258399051577,88.37797323412018,87.60306696462973,8063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.869620009,2.93721371104537E-7,69000.0,90.47536231884058,88.42906723601749,88.30147032646232,87.52372997190372,9063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.905402823,2.9731065860027013E-7,70000.0,90.41714285714286,88.35990291632505,88.23178540727356,87.45253549316325,10063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.942554823,3.0103728583091433E-7,71000.0,90.32957746478874,88.25494232740502,88.1239838101498,87.34471191064253,11063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.979991818,3.0479250022046243E-7,72000.0,90.25833333333333,88.17016982176744,88.03582089552239,87.26024411508281,12063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.017139792,3.0851872361278756E-7,73000.0,90.186301369863,88.08406921168294,87.95014549307855,87.17301391201589,13063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.054112889,3.1222740551635805E-7,74000.0,90.13243243243242,88.01967227334467,87.8889404896172,87.1046357615894,14063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.091078691,3.159353556761288E-7,75000.0,90.096,87.97704940060729,87.84447208221509,87.06554294072578,15063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.128853398,3.197244451393019E-7,76000.0,90.08421052631579,87.96342938393504,87.83397639765592,87.05466039097124,16063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.165682508,3.234186840552793E-7,77000.0,90.03896103896103,87.90933141069803,87.77669763661574,87.00154218990967,17063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.209035537,3.277673215015085E-7,78000.0,89.98846153846154,87.84916015376375,87.71609696245143,86.94147157190636,18063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.255374552,3.3241547597879724E-7,79000.0,89.94556962025317,87.79797514617975,87.6623174899037,86.89144139683799,19063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.30109618,3.373641184551887E-7,80000.0,89.82375,87.6518356031274,87.51150518500339,86.74298555586316,20063.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.340200198,3.4128654788850053E-7,81000.0,89.72098765432098,87.53104707682456,87.38981613303851,86.62103098084586,1036.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.377279361,3.4500586901590404E-7,82000.0,89.72439024390243,87.539578347275,87.39151253965403,86.64108824555285,2036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.415260592,3.488156744018318E-7,83000.0,89.75542168674698,87.58123813431813,87.42903607332939,86.69701805438217,3036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.452641357,3.5256524849612854E-7,84000.0,89.77738095238095,87.6117030752408,87.45525996698368,86.73781429542224,4036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.490133668,3.5632601149979946E-7,85000.0,89.79176470588234,87.63210845865935,87.47510032044804,86.76822666483676,5036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.527409438,3.6006505379968187E-7,86000.0,89.8,87.64544422372293,87.48734041794451,86.79293575633478,6036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.565705463,3.639064354101048E-7,87000.0,89.81149425287356,87.66265244195532,87.49982372269464,86.8220742150333,7036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.603313775,3.67678834193421E-7,88000.0,89.84545454545454,87.70695453762725,87.54095617863167,86.88043222926945,8036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.640564091,3.7141532326414945E-7,89000.0,89.87528089887641,87.74610172004358,87.57651795069762,86.93224665003773,9036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.67778841,3.751492046387077E-7,90000.0,89.90444444444444,87.78388553191868,87.61332188185897,86.98150244293842,10036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.721539928,3.795378135523818E-7,91000.0,89.93186813186813,87.81934194109887,87.644964669076,87.0268892570409,11036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.758752231,3.8327048963105277E-7,92000.0,89.96847826086956,87.86601662150161,87.69056352117373,87.085986147065,12036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.795961036,3.8700281483380716E-7,93000.0,89.97096774193548,87.87094092852699,87.69281520089726,87.09869285566083,13036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.833294091,3.9074760325343836E-7,94000.0,89.97978723404255,87.88361444183244,87.70638370074526,87.12178181271277,14036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.870507685,3.944804088291958E-7,95000.0,90.02631578947368,87.94122391520379,87.76472107438018,87.18884787517409,15036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.907922005,3.982333487443561E-7,96000.0,90.04895833333333,87.97084070021862,87.79403309269787,87.2309995455396,16036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.945169192,4.0196952395266516E-7,97000.0,90.06494845360825,87.99171576591964,87.8112945045216,87.260228699848,17036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.983733525,4.058378188893962E-7,98000.0,90.10102040816327,88.03668708388811,87.85781338006133,87.316301448669,18036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.021003749,4.095763048834372E-7,99000.0,90.11111111111111,88.05005414088922,87.87030268488806,87.33784290647594,19036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.058336679,4.133210807646208E-7,100000.0,90.115,88.05623613811116,87.87429006022988,87.35270410317429,20036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
