learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.79542983,6.692359014601136E-8,20000.0,89.795,87.56950604941316,87.47852760736197,86.31578947368422,39.0,21848.0,1.0,3.0
21000.0,0.820802168,6.906723591721927E-8,21000.0,89.4857142857143,87.19872503188525,87.11033274956218,85.92554818969914,1039.0,21848.0,0.0,0.0
22000.0,0.846232464,7.121577841578466E-8,22000.0,89.61818181818182,87.37394721352076,87.27789227427171,86.17014834998487,2039.0,21848.0,0.0,0.0
23000.0,0.872619097,7.344511945037379E-8,23000.0,89.75652173913043,87.54534229289679,87.43466666666664,86.38779755026577,3039.0,21848.0,0.0,0.0
24000.0,0.897863483,7.557795487514388E-8,24000.0,89.8875,87.70917774928773,87.58250191864927,86.60596026490066,4039.0,21848.0,0.0,0.0
25000.0,0.923999124,7.778609021952791E-8,25000.0,89.988,87.83305895252855,87.7159403219474,86.7615168985032,5039.0,21848.0,0.0,0.0
26000.0,0.949301068,7.992378857664973E-8,26000.0,90.03846153846153,87.89538529036255,87.77205986497331,86.86479358961354,6039.0,21848.0,0.0,0.0
27000.0,0.974780006,8.207644071688878E-8,27000.0,90.13703703703703,88.01619678980578,87.88168373151308,87.02557856272838,7039.0,21848.0,0.0,0.0
28000.0,1.000391291,8.424027452619127E-8,28000.0,90.225,88.12322882512387,87.98032585305872,87.17371948076293,8039.0,21848.0,0.0,0.0
29000.0,1.025668459,8.637587962065721E-8,29000.0,90.2448275862069,88.14670844144901,88.01017164653528,87.22395339384907,9039.0,21848.0,0.0,0.0
30000.0,1.051740436,8.858079450043748E-8,30000.0,90.16333333333333,88.04586892857135,87.91465312474404,87.14105189768617,34.0,22168.0,1.0,1.0
31000.0,1.077418189,9.075236973882551E-8,31000.0,89.7516129032258,87.55219047511821,87.41732345835477,86.62653645394849,1034.0,22168.0,0.0,0.0
32000.0,1.102919084,9.290898804334512E-8,32000.0,89.628125,87.4083628902417,87.25862797036355,86.48230358815624,2034.0,22168.0,0.0,0.0
33000.0,1.128491507,9.507165549218243E-8,33000.0,89.45757575757575,87.20547093158042,87.0500651405174,86.27775805624582,3034.0,22168.0,0.0,0.0
34000.0,1.153973936,9.722671212156822E-8,34000.0,89.37352941176471,87.10828201861051,86.95714956138768,86.18778194051532,4034.0,22168.0,0.0,0.0
35000.0,1.181818922,9.958157090188523E-8,35000.0,89.31428571428572,87.04068191904022,86.88179586110137,86.12450842175559,5034.0,22168.0,0.0,0.0
36000.0,1.208807068,1.0186396646755646E-7,36000.0,89.24166666666666,86.95440821384098,86.79238848724594,86.03821196827685,6034.0,22168.0,0.0,0.0
37000.0,1.234210645,1.0401235455975767E-7,37000.0,89.10810810810811,86.79568488933026,86.63394248946967,85.88194079523558,7034.0,22168.0,0.0,0.0
38000.0,1.259629526,1.0616203691580852E-7,38000.0,89.03947368421052,86.71282507154896,86.55627642748782,85.79177184962816,8034.0,22168.0,0.0,0.0
39000.0,1.285011305,1.0830858154464102E-7,39000.0,88.96153846153845,86.62070281948931,86.46268985252036,85.70384883605087,9034.0,22168.0,0.0,0.0
40000.0,1.311314614,1.1053306024073523E-7,40000.0,88.71,86.31753136289531,86.15106259008249,85.38984147525073,37.0,22168.0,1.0,1.0
41000.0,1.337096836,1.1271347045364689E-7,41000.0,88.50243902439024,86.074418648552,85.90606033426018,85.15088515088514,1037.0,22168.0,0.0,0.0
42000.0,1.362564377,1.1486726800042725E-7,42000.0,88.56666666666668,86.16025382754889,85.98692657873235,85.25908644400786,2037.0,22168.0,0.0,0.0
43000.0,1.387877344,1.17007993177873E-7,43000.0,88.63720930232559,86.25252202452492,86.07143875253,85.36994340809055,3037.0,22168.0,0.0,0.0
44000.0,1.413157977,1.1914598385928408E-7,44000.0,88.71818181818182,86.35713855520022,86.17000529351127,85.5006425984344,4037.0,22168.0,0.0,0.0
45000.0,1.438450084,1.212849449003012E-7,45000.0,88.76666666666667,86.42006769641178,86.22428123722578,85.58391558534151,5037.0,22168.0,0.0,0.0
46000.0,1.463721289,1.2342213825293717E-7,46000.0,88.84347826086957,86.51747726095027,86.31722078545339,85.70911419899194,6037.0,22168.0,0.0,0.0
47000.0,1.48897934,1.2555821916786543E-7,47000.0,88.91914893617022,86.61269269148721,86.40350877192982,85.82780015238924,7037.0,22168.0,0.0,0.0
48000.0,1.514229018,1.276935919756836E-7,48000.0,88.99583333333332,86.70713599670704,86.50209547173668,85.93903899906827,8037.0,22168.0,0.0,0.0
49000.0,1.539513505,1.2983190859102545E-7,49000.0,89.06122448979592,86.78950305541883,86.58524376814496,86.0438473155236,9037.0,22168.0,0.0,0.0
50000.0,1.564772901,1.319681032530053E-7,50000.0,89.11200000000001,86.853319063231,86.65326436048937,86.12357259380097,10037.0,22168.0,0.0,0.0
