learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.715014416,7.37667802848998E-8,12000.0,91.29166666666667,89.404936272297,89.286446586016,88.38501722796488,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761524237,7.859849623733095E-8,13000.0,91.26923076923077,89.38006995046707,89.25189393939394,88.30861145447054,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807391837,8.336349446468882E-8,14000.0,91.17142857142856,89.26112859766853,89.1130097771514,88.15297613342278,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841190281,8.6874677211278E-8,15000.0,91.13333333333333,89.21877655281583,89.08225250369397,88.11863498302662,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874768351,9.036296620019607E-8,16000.0,91.13125,89.21666335560984,89.06948081959636,88.10960281548516,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909770364,9.399918283021284E-8,17000.0,91.0235294117647,89.08565166750012,88.92035141218325,87.97099164433233,7110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943395178,9.749232786298625E-8,18000.0,90.97222222222221,89.0165185702846,88.8568881574436,87.88579096466378,8110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977019977,1.0098547133747073E-7,19000.0,91.01052631578948,89.05482420410887,88.8968341675876,87.91395414661761,9110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021000207,1.0590301162689094E-7,20000.0,90.685,88.65388701524247,88.48436147855114,87.47899724443847,10110.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059990723,1.0995357759554351E-7,21000.0,90.3,88.19770300101895,88.01059446733373,87.01969030778054,1077.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096901896,1.1378812908536856E-7,22000.0,90.25,88.14650935536434,87.94672960215777,86.99527100763912,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133511903,1.1759139366556372E-7,23000.0,90.17826086956522,88.0670167473886,87.84895917379377,86.94219653179191,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170305171,1.214136964849548E-7,24000.0,90.19583333333333,88.09546222533136,87.86988349314362,87.01936338059248,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.20721988,1.2524861531542405E-7,25000.0,90.216,88.1222141226233,87.8904896281994,87.07324807102843,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244103397,1.2908029373600248E-7,26000.0,90.17692307692307,88.0756991623378,87.84677611230074,87.04013802202263,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281691315,1.3298514950870637E-7,27000.0,90.12592592592593,88.0165601808857,87.77849087741816,87.01791975068173,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315399126,1.3648691676191155E-7,28000.0,90.13214285714287,88.02562379064435,87.7840657883102,87.05369693561991,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348713326,1.3994779337079986E-7,29000.0,90.15862068965518,88.0558914376095,87.79820436083799,87.11337878719466,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387174222,1.442482030241191E-7,30000.0,89.92333333333333,87.7674203237822,87.51136081963149,86.8181223564296,10077.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437447896,1.4979441147980174E-7,31000.0,89.57741935483871,87.35094270041704,87.087363120454,86.37973189444396,1082.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476111584,1.5405980241410018E-7,32000.0,89.403125,87.14275801170417,86.88404115417345,86.16595953002611,2082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51448874,1.582935830427499E-7,33000.0,89.30606060606061,87.02841790862703,86.76443010914001,86.05469058721252,3082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552624759,1.6250076135726644E-7,34000.0,89.20294117647059,86.9063017316491,86.63292429814659,85.93540477376345,4082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590661241,1.666969587167994E-7,35000.0,89.10857142857142,86.79490689278087,86.52050919377652,85.82161719854199,5082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628705106,1.7089397057135071E-7,36000.0,89.04444444444445,86.72042681541863,86.44114411441143,85.7560764202391,6082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666729478,1.750888319516513E-7,37000.0,88.95675675675676,86.6163283791295,86.3349051871175,85.65762224016288,7082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704815698,1.7929051642390588E-7,38000.0,88.87631578947368,86.51978608486829,86.24694973157638,85.55809901260719,8082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744343018,1.8365118352801433E-7,39000.0,88.77948717948718,86.4040241908756,86.13171071813399,85.44583762929457,9082.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.796839216,1.8951656979143618E-7,40000.0,88.61250000000001,86.20386536041755,85.93093649617,85.23883595826042,10082.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.833831587,1.9335649422600035E-7,41000.0,88.4,85.95331836807594,85.66563187558397,84.98310757475292,1027.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8693199,1.9704029271056252E-7,42000.0,88.46190476190476,86.03527204225175,85.74244608549824,85.08877196221422,2027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90476134,2.007192256303297E-7,43000.0,88.51395348837208,86.10542072976348,85.80583975169559,85.18107353956013,3027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.939486397,2.0432379574198688E-7,44000.0,88.62727272727273,86.24843362610088,85.95565534661802,85.35728916720315,4027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.974225764,2.0792985127664273E-7,45000.0,88.69777777777777,86.3377516542255,86.04893570331357,85.46400297236274,5027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009138253,2.1155387741929126E-7,46000.0,88.80434782608695,86.47032727719198,86.19228913078449,85.62215583907981,6027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.043988315,2.1517142344303427E-7,47000.0,88.92340425531916,86.61876849850377,86.34241040978016,85.80388307155323,7027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.07883713,2.1878884002425602E-7,48000.0,89.02291666666666,86.74239520203533,86.47517839724831,85.95045729674958,8027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.113777121,2.2241572096098626E-7,49000.0,89.09387755102041,86.83182626899956,86.56611362493715,86.06446229268802,9027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.148472864,2.260172481872638E-7,50000.0,89.168,86.92358796696976,86.65516816557842,86.17520931182356,10027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
