learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.236521952,1.2796493408545852E-7,26000.0,89.67307692307692,87.4384180410444,87.35101521646959,86.35115900772672,5437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270475118,1.3136106707282364E-7,27000.0,89.75925925925927,87.54233160525091,87.4546279491833,86.47657243470606,6437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304270151,1.347413829579577E-7,28000.0,89.83214285714286,87.63017796132571,87.53011256624765,86.59415171634413,7437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338024476,1.3811762706428767E-7,29000.0,89.86551724137931,87.67002652018438,87.56084141025099,86.6548608273169,8437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.375482812,1.4215817724059026E-7,30000.0,89.71000000000001,87.48066035094799,87.37268376487913,86.46942800788955,9437.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.436386036,1.4873271891001199E-7,31000.0,89.04516129032258,86.67583944087835,86.5611396913336,85.6071201525747,693.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477072987,1.5312490108334357E-7,32000.0,88.97500000000001,86.59935471197205,86.47705929702174,85.54631488385432,1693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517432947,1.574817843707734E-7,33000.0,88.89696969696969,86.50988890177457,86.3812072554267,85.45627753741118,2693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558016592,1.618628145958649E-7,34000.0,88.87058823529411,86.48275432128396,86.35412910205554,85.43831293773569,3693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599698868,1.6636244273440709E-7,35000.0,88.78857142857143,86.38903760125584,86.2542473815112,85.35438360765872,4693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.642969146,1.7103349669631986E-7,36000.0,88.76944444444445,86.36854913009063,86.23378392182232,85.33816863100634,5693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687184907,1.7580661614792217E-7,37000.0,88.67027027027027,86.25256642720657,86.11138720471789,85.23111612175872,6693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.736553001,1.8113593321565126E-7,38000.0,88.57894736842105,86.14390449127458,86.00902643455835,85.12374031672037,7693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779935253,1.8581907484190332E-7,39000.0,88.54358974358975,86.10252664530788,85.96689594522441,85.08329716555939,8693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.819346894,1.9007684915395247E-7,40000.0,88.3775,85.90322577380638,85.77025496617794,84.87441436751692,9693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.872431818,1.9580740037823716E-7,41000.0,87.88048780487804,85.31332697556034,85.15120726751135,84.26884477791496,513.0,30240.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.921522005,2.0110671720900467E-7,42000.0,87.88571428571429,85.33138003697432,85.1549279337107,84.3151761768242,1513.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.966951008,2.060108069042199E-7,43000.0,87.97209302325581,85.44408275102967,85.26117807984953,84.45212686006313,2513.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.007720085,2.1041185463135437E-7,44000.0,88.07045454545455,85.57103296766068,85.3792373471491,84.6101973201982,3513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.048290066,2.1479140981897708E-7,45000.0,88.12444444444445,85.64370116681268,85.44939690146215,84.71220963496968,4513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.088185307,2.1909812639552683E-7,46000.0,88.1891304347826,85.72726912941636,85.52628073634013,84.8197820620285,5513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.1281791,2.2341548172300058E-7,47000.0,88.26170212765958,85.82078817625428,85.60845180644318,84.94309653120821,6513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.167620431,2.2767319842707778E-7,48000.0,88.3375,85.91665391571527,85.70480081716036,85.06602641056423,7513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.205716433,2.3178568601209254E-7,49000.0,88.42448979591838,86.02429315345088,85.81751806566149,85.19253361180003,8513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243730505,2.3588932920162873E-7,50000.0,88.486,86.10137451544333,85.90076410658307,85.29051050130307,9513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
