learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.281715756,1.2895358835412393E-7,26000.0,92.41153846153846,90.73159523696573,90.7244605331202,89.91824220746038,4379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32019771,1.3284030028085738E-7,27000.0,92.3962962962963,90.71231464741722,90.70072926575169,89.89615630690487,5379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358475435,1.367063848951086E-7,28000.0,92.41428571428571,90.73335928487187,90.7159716758458,89.90925934723741,6379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396286906,1.405253774364706E-7,29000.0,92.43793103448276,90.76328563755098,90.7456640081023,89.94497936726272,7379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435777331,1.445139458402287E-7,30000.0,92.46666666666667,90.79870556569892,90.78791831410753,89.98360147143553,8379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.47084775,1.480560896669907E-7,31000.0,92.44516129032259,90.77255343056268,90.7613412228797,89.9601320358383,9379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505684865,1.515746695801491E-7,32000.0,92.46562499999999,90.79864707004613,90.78997631599051,89.99128232803353,10379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.540517602,1.5509280731137422E-7,33000.0,92.45454545454545,90.7857713434784,90.77470267867068,89.9818949909475,11379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.575308895,1.5860675916136548E-7,34000.0,92.45,90.77938774399323,90.76419371087283,89.97735436514132,12379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610107856,1.6212148548624576E-7,35000.0,92.51428571428572,90.85632792362982,90.84780102700249,90.05617124639441,13379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644892754,1.6563479143549166E-7,36000.0,92.54722222222223,90.8966095492566,90.88747749889617,90.1014572957019,14379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.679646204,1.6914492110848422E-7,37000.0,92.5891891891892,90.94467258140129,90.93343914294218,90.14200970699264,15379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.714475267,1.7266268776240858E-7,38000.0,92.62894736842105,90.99311097551725,90.97499677793529,90.19017266136659,16379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.749247715,1.761747362504692E-7,39000.0,92.66666666666666,91.03995196733052,91.01758793969849,90.24490074357048,17379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784036462,1.796884309521731E-7,40000.0,92.715,91.09741160060626,91.07449154618966,90.3018604186774,18379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.818809461,1.8320053509172875E-7,41000.0,92.75121951219512,91.1414440858106,91.118548844993,90.34312451260723,19379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.853571018,1.8671148357900477E-7,42000.0,92.75952380952381,91.1513316618166,91.13307674364358,90.34970804772784,20379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888354431,1.902246395419165E-7,43000.0,92.77674418604651,91.17219031637727,91.15880561327603,90.37287295043859,21379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.965305934,1.9799681047923858E-7,44000.0,92.57045454545455,90.9201487978512,90.90479105225086,90.09574016845423,767.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.047589894,2.063075643643157E-7,45000.0,92.55555555555556,90.90223381861621,90.88261709713416,90.07525034070036,1767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.091229056,2.10715158932358E-7,46000.0,92.55652173913043,90.90428491829925,90.88561769638247,90.08082505286944,2767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.12791643,2.1442061666681533E-7,47000.0,92.56382978723404,90.91325783650223,90.89084653878233,90.09297579227847,3767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.164499102,2.1811549940520688E-7,48000.0,92.57708333333333,90.93065678622997,90.90885895080628,90.11266511266511,4767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201280885,2.2183049253348259E-7,49000.0,92.59795918367347,90.95592517816846,90.93091290975921,90.14134275618375,5767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.238065756,2.255457975525326E-7,50000.0,92.632,90.9979818530926,90.97014559537233,90.18986499081298,6767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.274757805,2.2925172746619E-7,51000.0,92.65882352941176,91.0316185074685,91.00367638224765,90.22990005480024,7767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311510795,2.3296381247559767E-7,52000.0,92.70576923076923,91.08961128990794,91.0652030528597,90.29526148807696,8767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.347748376,2.3662384071295458E-7,53000.0,92.73962264150943,91.13060888853582,91.10823551159997,90.33772755806653,9767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.382904558,2.4017464667976726E-7,54000.0,92.79444444444445,91.19684172609038,91.17526989022953,90.40491221148156,10767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.418413855,2.437611175788235E-7,55000.0,92.81090909090909,91.21638405172662,91.19376391982182,90.42452715956699,11767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.453523266,2.4730719963261647E-7,56000.0,92.84107142857142,91.25289536131879,91.2327508911584,90.46270964672297,12767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.488336575,2.508233751183872E-7,57000.0,92.86315789473684,91.27933915614697,91.26063418406807,90.48954972646935,13767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.523095454,2.5433405312525723E-7,58000.0,92.87413793103448,91.29281294813003,91.27212062338977,90.50779724857031,14767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.557931629,2.578525380975711E-7,59000.0,92.88983050847457,91.31178017670504,91.2919832274671,90.52940512473192,15767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.592701548,2.613643311543596E-7,60000.0,92.915,91.34223353197154,91.3214788804279,90.56402743557302,16767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.628398169,2.649697219457104E-7,61000.0,92.93770491803278,91.36943210507897,91.35165519041215,90.59368108473983,17767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.663376977,2.6850261297916776E-7,62000.0,92.95967741935483,91.39600386914867,91.37811839532264,90.62097120756339,18767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.705872553,2.7279470433379616E-7,63000.0,92.94603174603175,91.37985270134102,91.36534089805117,90.60266441108055,19767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.750076113,2.7725930360690164E-7,64000.0,92.975,91.41527426716831,91.40031751496718,90.64230112808558,20767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.795237693,2.8182440242728005E-7,65000.0,92.91538461538461,91.3426691332355,91.3316015360289,90.56429800835997,157.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.834418958,2.85784988984093E-7,66000.0,92.84545454545454,91.2576191474588,91.25037058997924,90.47426922999334,1157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.874801025,2.898669570291911E-7,67000.0,92.78208955223882,91.18061663047223,91.17373291233962,90.39065294281286,2157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.914956456,2.939260158727897E-7,68000.0,92.74117647058824,91.13098480638858,91.12054543165014,90.33786164506911,3157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.954966869,2.979704157628988E-7,69000.0,92.72463768115942,91.11109071128926,91.10023756337978,90.31542394135236,4157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.995269363,3.020443402761179E-7,70000.0,92.72,91.10583267291008,91.09355611094605,90.30902348578492,5157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.035408283,3.061017301270324E-7,71000.0,92.72394366197183,91.11020846282914,91.10046857772878,90.31259962120501,6157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.074353618,3.100384680105994E-7,72000.0,92.71944444444445,91.10398411181896,91.09457553981278,90.30354599433973,7157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.111963571,3.138402205638711E-7,73000.0,92.73561643835616,91.1238652046905,91.1166577325114,90.32528779669057,8157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.149567799,3.1764139441305975E-7,74000.0,92.74324324324324,91.1332270476843,91.1252871473665,90.3361646991074,9157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.187164304,3.2144178759296734E-7,75000.0,92.72666666666667,91.11300842567586,91.1060749339681,90.31461950925038,10157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.224738717,3.25239947632158E-7,76000.0,92.71973684210526,91.10496953388817,91.09820451766522,90.30709668377625,11157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.262433304,3.2905025530182656E-7,77000.0,92.72077922077922,91.10641597446538,91.10077322452092,90.31031204079869,12157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.300085986,3.3285632705977394E-7,78000.0,92.71666666666667,91.10138267983405,91.09895963900728,90.30579161120781,13157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.338379954,3.367272223682288E-7,79000.0,92.73164556962026,91.11964559700503,91.11805469620097,90.32372221566877,14157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.376009287,3.4053093392327014E-7,80000.0,92.75,91.14179590464282,91.13935653396071,90.34556228776881,15157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.414913983,3.444635638670582E-7,81000.0,92.75802469135802,91.15187528861384,91.14859971028488,90.35799993425161,16157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.452887854,3.4830210259195005E-7,82000.0,92.75487804878048,91.14823099992492,91.14380692574869,90.3544233922686,17157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.496342218,3.5269462973198134E-7,83000.0,92.76626506024095,91.1615838608227,91.15875657129394,90.36848099844393,18157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.543695713,3.5748129539260023E-7,84000.0,92.77738095238095,91.1756838716434,91.17167719216553,90.38556011600082,19157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.590915,3.6225439481433897E-7,85000.0,92.78823529411765,91.18895456096466,91.18645042558087,90.40087691825867,20157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.630319278,3.662375243464692E-7,86000.0,92.79302325581395,91.19509363542628,91.19489707491016,90.40854224698236,21157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.679615301,3.712205478909653E-7,87000.0,92.71149425287356,91.09623290915239,91.09547682240104,90.30309517983851,542.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.718876385,3.751892028462431E-7,88000.0,92.68863636363636,91.06830521584125,91.06550206212769,90.27214998488056,1542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.757513192,3.7909475358337163E-7,89000.0,92.68314606741573,91.06132610676148,91.05887521968366,90.2644679992226,2542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.796173116,3.830026410719918E-7,90000.0,92.67222222222222,91.04793703074475,91.04317474976573,90.25042871503754,3542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.835807249,3.870090051939959E-7,91000.0,92.66813186813187,91.04274163684667,91.037919593805,90.24347444615046,4542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.875409503,3.9101214686928107E-7,92000.0,92.65652173913044,91.02862658889734,91.02443172005155,90.22838050883004,5542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.913633021,3.948759208322937E-7,93000.0,92.64623655913978,91.0162692309465,91.01290441273096,90.21434294871796,6542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.951465453,3.987001623821962E-7,94000.0,92.63936170212766,91.00777156286924,91.00599253857452,90.20637526893897,7542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.989260427,4.0252061753951424E-7,95000.0,92.64631578947369,91.01617864734817,91.01571542477946,90.21582330779681,8542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.027025021,4.063380017745536E-7,96000.0,92.64895833333333,91.01962580720632,91.01762871507668,90.21912378206815,9542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.064906654,4.101672167427258E-7,97000.0,92.65876288659794,91.031776649787,91.03001750916397,90.23209239801376,10542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.102674676,4.1398494749262923E-7,98000.0,92.6765306122449,91.05382134161935,91.04955977352655,90.25803911987079,11542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.140467055,4.178051403377908E-7,99000.0,92.68989898989899,91.06971633414365,91.0660938695899,90.27520223601817,12542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.178367396,4.216362463794979E-7,100000.0,92.705,91.08791398569929,91.08637479991691,90.29391024361686,13542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.216178063,4.254582878430477E-7,101000.0,92.72277227722773,91.109741844625,91.10761599419274,90.31722611582443,14542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.254445008,4.2932645156714646E-7,102000.0,92.72941176470589,91.11781898611649,91.11611581633264,90.32762938230384,15542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.292802507,4.332037688230433E-7,103000.0,92.72815533980582,91.11574950921809,91.11348401257638,90.32212215575053,16542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.331227764,4.370879353071086E-7,104000.0,92.74711538461538,91.13893265026182,91.13453921464924,90.34718400880438,17542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.370531903,4.410609424203426E-7,105000.0,92.75714285714287,91.15136801871645,91.14565141460005,90.36146105295177,18542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.408453297,4.448941765768204E-7,106000.0,92.77924528301887,91.17807313341532,91.1711441523537,90.38949298109037,19542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.446396041,4.487295688699226E-7,107000.0,92.78691588785047,91.18780186139101,91.1828546621884,90.40252682890433,20542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.492237522,4.533633945872137E-7,108000.0,92.79814814814816,91.2015582067816,91.1950824682749,90.41681554402868,21542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.551415312,4.593453035310903E-7,109000.0,92.70642201834862,91.08988117545121,91.08184510454994,90.29600244125724,918.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.599807471,4.64236961173858E-7,110000.0,92.68909090909091,91.06927458037879,91.06126622799218,90.27475451071447,1918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.645618218,4.688676801852467E-7,111000.0,92.67837837837838,91.05642580754478,91.0490665785561,90.26018384247553,2918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.679920396,4.7233507066016384E-7,112000.0,92.68214285714286,91.06145515995154,91.05210869351616,90.26614885808955,3918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.713839117,4.7576369988938575E-7,113000.0,92.68938053097345,91.07016387023049,91.06049128882155,90.27362422586948,4918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.747715556,4.791880550983382E-7,114000.0,92.68859649122807,91.06916652140265,91.05984061095558,90.27182856942775,5918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.781613037,4.826145373101407E-7,115000.0,92.70956521739132,91.09473428575562,91.08691954414016,90.30112328355102,6918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.815934942,4.860839218628654E-7,116000.0,92.73965517241379,91.13139921260465,91.12445990093792,90.34251837581847,7918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.850257374,4.895533596866908E-7,117000.0,92.75897435897436,91.15529389952596,91.14715041066688,90.3692251727901,8918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.884551901,4.93019976770352E-7,118000.0,92.76525423728813,91.163027437107,91.15245103119494,90.3768331586126,9918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.918819438,4.964838656054188E-7,119000.0,92.78571428571428,91.18755081768025,91.17758891777738,90.40020574981268,10918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.95318885,4.999580523406547E-7,120000.0,92.80166666666668,91.20709618656146,91.19766031813967,90.42148567880153,11918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.987519876,5.034283588776487E-7,121000.0,92.82396694214876,91.23417878977499,91.22477235747708,90.45100130868461,12918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.021794086,5.068929222441297E-7,122000.0,92.83196721311475,91.244416269764,91.2366846709623,90.46357182582523,13918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.056089601,5.103596391984695E-7,123000.0,92.84715447154471,91.26242376084555,91.25708039352082,90.48185732522664,14918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.090357722,5.138235870664069E-7,124000.0,92.85645161290323,91.27387730676813,91.26963789398985,90.49479026944661,15918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.124627806,5.172877333616134E-7,125000.0,92.8664,91.28593936081366,91.2821164600524,90.50625499068404,16918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.158899081,5.207520000474858E-7,126000.0,92.88253968253967,91.30593903684317,91.30164888457807,90.52839474879335,17918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.19320978,5.242202518564628E-7,127000.0,92.87952755905512,91.30231433489733,91.29920237075807,90.52503640992865,18918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.227501712,5.276866066279676E-7,128000.0,92.890625,91.31573116427647,91.31148793156126,90.53896697995509,19918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.261839088,5.311575550463464E-7,129000.0,92.90697674418604,91.33594557374587,91.33177968510202,90.56263214893507,20918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.309555703,5.359769760306304E-7,130000.0,92.87230769230769,91.29395908853753,91.29037109448433,90.51780597625869,308.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
