learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,2.286839145,1.7555818895178745E-7,70000.0,49.98285714285714,39.16104286529761,38.5053130763151,34.8832019044785,34.0,21848.0,16.0,0.0
71000.0,2.310863374,1.774103837898229E-7,71000.0,50.00140845070422,39.18868702860286,38.528805693605086,34.914377910601,58.0,22168.0,16.0,0.0
72000.0,2.334700522,1.7924815525291903E-7,72000.0,50.0125,39.204831995050675,38.54520618116623,34.94975419317525,21.0,22168.0,17.0,0.0
73000.0,2.358679868,1.8109490463677588E-7,73000.0,50.020547945205486,39.216017951106146,38.55985719818804,34.96203073193341,45.0,21848.0,16.0,0.0
74000.0,2.382785055,1.829273493205218E-7,74000.0,50.027027027027025,39.22907557390878,38.56020203027131,34.9916498198119,8.0,18000.0,17.0,0.0
75000.0,2.406679159,1.8476753386266116E-7,75000.0,50.032,39.23410980727352,38.57400426159646,35.01196545624804,32.0,21848.0,16.0,0.0
76000.0,2.431534808,1.8668382864880478E-7,76000.0,50.01710526315789,39.2186952137936,38.5770878809928,35.028306566097115,56.0,22168.0,16.0,0.0
77000.0,2.455568188,1.8853473941622095E-7,77000.0,50.042857142857144,39.2549217621315,38.59623918526323,35.083367085189685,19.0,21848.0,17.0,0.0
78000.0,2.479830953,1.9040331607858753E-7,78000.0,50.03076923076924,39.24283971869419,38.6050028353601,35.09624991673883,43.0,21848.0,16.0,0.0
79000.0,2.50397949,1.9224510350443836E-7,79000.0,50.04303797468354,39.25501053763995,38.629719475026434,35.11122802979234,6.0,18968.0,17.0,0.0
80000.0,2.527980006,1.9409547014244315E-7,80000.0,49.97625,39.18055902883928,38.565573141339556,35.0446356111021,30.0,22168.0,16.0,0.0
81000.0,2.552299286,1.9597041251336122E-7,81000.0,49.95061728395061,39.177509583475455,38.55620727807333,35.077829735442954,54.0,22168.0,16.0,0.0
82000.0,2.576953057,1.978711431209619E-7,82000.0,49.95,39.200857478557275,38.57608955938697,35.13355460723881,17.0,22168.0,17.0,0.0
83000.0,2.600974271,1.9972310551168604E-7,83000.0,49.950602409638556,39.22798074202429,38.569717403841885,35.208609529751236,41.0,22168.0,16.0,0.0
84000.0,2.625024933,2.0154747302085574E-7,84000.0,49.95357142857143,39.25406416102287,38.58616256646994,35.26186919629795,4.0,17368.0,17.0,0.0
85000.0,2.648883379,2.0338491139178888E-7,85000.0,49.92941176470588,39.24802461012277,38.57433573397607,35.28964573513761,28.0,21848.0,16.0,0.0
86000.0,2.672973745,2.0524220519096073E-7,86000.0,49.93488372093024,39.27382382831953,38.59143680292096,35.35717502927665,52.0,22168.0,16.0,0.0
87000.0,2.696763633,2.0706451648689391E-7,87000.0,49.94942528735632,39.31386782903551,38.61249347976259,35.416697566112454,15.0,20248.0,17.0,0.0
88000.0,2.720495148,2.088921793724555E-7,88000.0,49.93977272727273,39.32114185576132,38.60722448297007,35.438344520327114,39.0,21848.0,16.0,0.0
89000.0,2.744291331,2.1068143449101803E-7,89000.0,49.94494382022472,39.34569246578087,38.61068239444383,35.50726735769298,2.0,14800.0,17.0,0.0
90000.0,2.767968452,2.125049082679198E-7,90000.0,49.93888888888889,39.35977033874372,38.59123062873966,35.5620709382151,26.0,21848.0,16.0,0.0
91000.0,2.791912182,2.1434891471516547E-7,91000.0,49.95934065934066,39.40070840210333,38.596278317152105,35.6540293066173,50.0,21848.0,16.0,0.0
92000.0,2.815788993,2.1618974407468197E-7,92000.0,49.99130434782609,39.450911391257854,38.63963723659643,35.745708978674074,13.0,22168.0,17.0,0.0
93000.0,2.839455364,2.1801238994927662E-7,93000.0,49.983870967741936,39.45534652578696,38.63294546030237,35.79089767127258,37.0,21848.0,16.0,0.0
94000.0,2.863204074,2.1984137709345874E-7,94000.0,49.98723404255319,39.4744035374965,38.636244974677595,35.8311835442174,61.0,21848.0,16.0,0.0
95000.0,2.886760085,2.2165747375066702E-7,95000.0,50.009473684210526,39.511795075207004,38.664307485664104,35.900066136673466,24.0,22168.0,17.0,0.0
96000.0,2.91026132,2.2346934734521433E-7,96000.0,50.01979166666667,39.53559782922199,38.66518382164954,35.95531114017993,48.0,22168.0,16.0,0.0
97000.0,2.933836004,2.2528493202177808E-7,97000.0,50.018556701030924,39.54129270664285,38.668420852888715,36.008341802726925,11.0,21848.0,17.0,0.0
98000.0,2.957564081,2.2711233013262972E-7,98000.0,50.01020408163265,39.540142940744474,38.641316600285556,36.044386422976494,35.0,21848.0,16.0,0.0
99000.0,2.981363842,2.289452489271077E-7,99000.0,50.01717171717171,39.559836897404146,38.678216472104495,36.10562334560011,59.0,21848.0,16.0,0.0
100000.0,3.005101534,2.307635619965506E-7,100000.0,50.011,39.56045100595747,38.65702961063186,36.14159246815959,22.0,20248.0,17.0,0.0
