learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.165492346,9.892200565816213E-8,32000.0,80.78125,76.65615846249432,76.39064839341242,74.95214434081376,601.0,22168.0,2.0,0.0
33000.0,1.191740456,1.0107565045369168E-7,33000.0,80.6969696969697,76.56332134571173,76.28885166573609,74.87476827199939,1.0,10616.0,3.0,0.0
34000.0,1.217575325,1.0328366467994948E-7,34000.0,80.49411764705883,76.32928474257402,76.05862604238115,74.64637969263705,201.0,22168.0,3.0,0.0
35000.0,1.243572539,1.055278288039565E-7,35000.0,80.46285714285715,76.2996862204419,76.01543318133989,74.63085256362693,601.0,22168.0,2.0,0.0
36000.0,1.269265049,1.0780072432047377E-7,36000.0,80.59444444444445,76.46233380699734,76.17651070795254,74.81614996395098,1601.0,22168.0,0.0,0.0
37000.0,1.294884486,1.101220333204377E-7,37000.0,80.66486486486485,76.55349616613637,76.27276043912308,74.93781748117007,2601.0,22168.0,0.0,0.0
38000.0,1.320471423,1.1249520587360072E-7,38000.0,80.8157894736842,76.73673169452762,76.46944901713954,75.13133656273452,3601.0,22168.0,0.0,0.0
39000.0,1.346094501,1.1492661618935771E-7,39000.0,80.93076923076923,76.88000667746711,76.61394295776861,75.30302527147742,4601.0,22168.0,0.0,0.0
40000.0,1.372070432,1.1707529328804255E-7,40000.0,80.89,76.83351078851946,76.55861878622466,75.27013911355547,1.0,13200.0,1.0,0.0
41000.0,1.398020774,1.193132629894072E-7,41000.0,80.76341463414634,76.69552528551722,76.41940981253926,75.15592515592516,601.0,21848.0,1.0,0.0
42000.0,1.423816067,1.215931157910617E-7,42000.0,81.0,76.99586384657327,76.71296836698961,75.50343811394893,1601.0,21848.0,0.0,0.0
43000.0,1.44951588,1.239195799072625E-7,43000.0,81.24651162790698,77.3059799560254,77.01188745403233,75.8541186334102,2601.0,21848.0,0.0,0.0
44000.0,1.478492657,1.266047591999525E-7,44000.0,81.50909090909092,77.63480192155151,77.33262753183072,76.23554153522608,3601.0,21848.0,0.0,0.0
45000.0,1.504584139,1.2907845707427503E-7,45000.0,81.74666666666667,77.92898456513755,77.61547894808557,76.57493226864395,4601.0,21848.0,0.0,0.0
46000.0,1.529965964,1.315392422681095E-7,46000.0,81.99347826086957,78.23485328487264,77.9161223238329,76.9346439809529,5601.0,21848.0,0.0,0.0
47000.0,1.5552834,1.340484350907513E-7,47000.0,82.22978723404255,78.52657591748991,78.19548872180451,77.27223250244911,6601.0,21848.0,0.0,0.0
48000.0,1.580628878,1.3661469821218816E-7,48000.0,82.45416666666667,78.8003006904988,78.47797199223142,77.58019432982829,7601.0,21848.0,0.0,0.0
49000.0,1.606000602,1.3923796607221994E-7,49000.0,82.6530612244898,79.04586495664692,78.72659925918511,77.86804145185648,8601.0,21848.0,0.0,0.0
50000.0,1.63142137,1.4192075710706413E-7,50000.0,82.836,79.27073234467863,78.96001372919169,78.125,9601.0,21848.0,0.0,0.0
