learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,4.046758575,4.236082746770936E-7,89000.0,81.01123595505618,77.01896712649665,76.64132688320664,75.53454840250735,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.089892115,4.278581240105835E-7,90000.0,80.98333333333333,76.98999465932151,76.60319066041475,75.51747321441343,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.131831899,4.321372188858894E-7,91000.0,80.88461538461539,76.87531259769078,76.48053001622498,75.40473665606223,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.177026037,4.3663919961573756E-7,92000.0,80.85869565217392,76.84881559435408,76.45060779095736,75.39334320766845,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.218579583,4.4076811952390597E-7,93000.0,80.84193548387097,76.83236339920161,76.43503332980637,75.38714445564933,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.259309939,4.4492718890532016E-7,94000.0,80.77872340425532,76.76079372213583,76.35666522723406,75.32469306092348,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.301288821,4.490632724191786E-7,95000.0,80.74421052631578,76.72310815512324,76.31636867385646,75.29908990250884,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.341883035,4.5308670371959186E-7,96000.0,80.70625,76.68070847894086,76.27331420373028,75.26607464779327,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.382128765,4.5719628683680457E-7,97000.0,80.64948453608247,76.61527508782964,76.20798053034528,75.2119595361982,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.424449242,4.614120099452303E-7,98000.0,80.63469387755103,76.60021432672448,76.19328374123462,75.20771280765011,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.465029876,4.6541713013114194E-7,99000.0,80.60000000000001,76.56069080843925,76.15050291816715,75.17963298009822,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.505561523,4.69555908884168E-7,100000.0,80.552,76.50456041402236,76.0887205842575,75.12789032126048,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
