learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.63492656,1.8818695335581692E-7,33000.0,93.35454545454546,91.88896787058431,91.87506946760031,91.1768255884128,33000.0,149984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.674520503,1.9371111612472476E-7,34000.0,93.37941176470588,91.91904350938005,91.9011297402317,91.21115102295798,34000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.714311992,1.9926284059059082E-7,35000.0,93.45142857142858,92.00565881364223,91.9935725014846,91.30104751783817,35000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.756207158,2.0510807091317863E-7,36000.0,93.51944444444445,92.08886217866245,92.0762150596067,91.39273196827153,36000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.807229231,2.1222669095208454E-7,37000.0,93.5945945945946,92.17799034788986,92.16347584565024,91.4794175804422,37000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.847973911,2.1791140500764258E-7,38000.0,93.66052631578947,92.25849733069492,92.23804613996649,91.56305817252127,38000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.885862739,2.2319766944953344E-7,39000.0,93.74615384615385,92.36395814156279,92.33982412060303,91.68087864110784,39000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.923766096,2.2848596098331733E-7,40000.0,93.815,92.44671213611117,92.42220044106837,91.7662329017872,40000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.961676304,2.3377520837136233E-7,41000.0,93.87317073170732,92.51746464777577,92.49320144637359,91.83779568494931,41000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.999625632,2.390699137974592E-7,42000.0,93.9095238095238,92.56182801837257,92.54140424539307,91.8824574765169,42000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.037464894,2.443492627711987E-7,43000.0,93.96279069767442,92.62680439672052,92.61051492983404,91.95363109444254,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.075155932,2.496079314731537E-7,44000.0,94.03636363636365,92.71708220712995,92.69934895108787,92.04993031570018,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.113319389,2.549325122630037E-7,45000.0,94.07555555555555,92.76518545149027,92.74419617342079,92.10167683830065,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.15095531,2.601834910190664E-7,46000.0,94.1195652173913,92.81951776003613,92.79953150371337,92.16373591355485,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.195398387,2.6669923719283193E-7,47000.0,94.1,92.79599254681197,92.77262301918265,92.13957707353022,47000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.236003015,2.726522329660133E-7,48000.0,94.14375,92.85018735065371,92.82761788120025,92.1994671994672,48000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.279905269,2.7912503387132455E-7,49000.0,94.19183673469388,92.90885654939642,92.883754657065,92.26420222886654,49000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.333885073,2.8708363490806686E-7,50000.0,94.222,92.94620015486726,92.91877052796706,92.30687295289323,50000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.37870586,2.936918612344501E-7,51000.0,94.24117647058824,92.97044296084903,92.94278780306126,92.33579499491141,51000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.417726489,2.994449317423337E-7,52000.0,94.2826923076923,93.02157435071085,92.9967963817959,92.39330672397912,52000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.456446195,3.051536351736014E-7,53000.0,94.30188679245283,93.04474570122188,93.02153618633885,92.41682360326428,53000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.495506432,3.1091254535200073E-7,54000.0,94.3537037037037,93.10743878156156,93.08491336296835,92.48125863089368,54000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.534556002,3.1666988282374E-7,55000.0,94.37454545454545,93.13240262460741,93.10913140311804,92.507204610951,55000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.573780506,3.224530119770082E-7,56000.0,94.40714285714286,93.17198959749625,93.15065497408533,92.54906625431188,56000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.612210443,3.2811899283996467E-7,57000.0,94.42456140350876,93.19280763161053,93.17263899630488,92.57025295740402,57000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.651079968,3.3384978508149786E-7,58000.0,94.45689655172413,93.23254894786707,93.2107108164041,92.6161548884959,58000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.689137412,3.394608468273716E-7,59000.0,94.48983050847458,93.27281737416523,93.25154647735293,92.66057117056103,59000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.728108695,3.4520664192671984E-7,60000.0,94.49499999999999,93.27899217293194,93.25684421125696,92.66830924951721,60000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.766339869,3.5084331784040555E-7,61000.0,94.50819672131148,93.29465931046134,93.27484793126293,92.68542981287801,61000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.806403683,3.567501920416578E-7,62000.0,94.52096774193548,93.31000273205646,93.2901416240346,92.70090244950579,62000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.845350234,3.624923407379765E-7,63000.0,94.54126984126984,93.33502365495183,93.31804845823537,92.72784943962782,63000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.891281316,3.6926426523077193E-7,64000.0,94.5625,93.36091947800223,93.34366213347106,92.7569412646214,64000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.942759258,3.768540001355256E-7,65000.0,94.58923076923077,93.39392218705844,93.37964008734282,92.79362347348578,65000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.981208796,3.8252287090410163E-7,66000.0,94.6030303030303,93.41124528220035,93.39979246961163,92.8143470981017,66000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,3.01965684,3.8819152140233456E-7,67000.0,94.62089552238805,93.43322042130036,93.42227738132175,92.83869172992092,67000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,3.058104934,3.9386017927239957E-7,68000.0,94.62352941176471,93.43644168932136,93.4231592581266,92.84344047292801,68000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,3.09626149,3.994858537587337E-7,69000.0,94.64492753623188,93.46263285955753,93.44927844555544,92.87161184527828,69000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,3.134591849,4.0513715317575466E-7,70000.0,94.67714285714285,93.50216188295943,93.4879493856721,92.91432918132547,70000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,3.173095556,4.1081401043979036E-7,71000.0,94.6774647887324,93.50236278094621,93.4898704520397,92.913533482101,71000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,3.212771035,4.1666362983267755E-7,72000.0,94.69305555555556,93.52091157535439,93.50865569203066,92.93205823051738,72000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,3.251005144,4.223007384729075E-7,73000.0,94.70821917808219,93.53939503793116,93.52887965692844,92.9524018024921,73000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,3.28991891,4.280380534589187E-7,74000.0,94.7472972972973,93.5872232141915,93.57616222380142,93.00496688741721,74000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,3.328203768,4.336826443612927E-7,75000.0,94.76933333333334,93.61427731201314,93.6038738709362,93.03469337026384,75000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.366787225,4.3937125969752667E-7,76000.0,94.78026315789474,93.62796193109708,93.6176716648433,93.05047036771018,76000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,3.404820096,4.449786984827969E-7,77000.0,94.77532467532468,93.62218310948674,93.61256211993712,93.04520701875703,77000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.443404109,4.5066739579380383E-7,78000.0,94.78205128205128,93.63045561280576,93.62308849335673,93.0548445445548,78000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.482332169,4.564068182391756E-7,79000.0,94.80253164556962,93.65537662980951,93.64868209380028,93.08066935171298,79000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,3.522916198,4.623903911931378E-7,80000.0,94.8125,93.66733588105681,93.66005683033394,93.09208336107598,80000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,3.573566652,4.69858124045889E-7,81000.0,94.82592592592593,93.6839511162052,93.67606228874939,93.11121338637037,81000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,3.624413371,4.773547935511793E-7,82000.0,94.83048780487805,93.68972855622113,93.68096238987523,93.11772441673568,82000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,3.672845947,4.844955299192791E-7,83000.0,94.84698795180722,93.7095232021057,93.70186573208264,93.13890626754575,83000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,3.711664353,4.902187853471107E-7,84000.0,94.86071428571428,93.72666839042063,93.71816885422427,93.15880386035529,84000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,3.749690671,4.95825257980066E-7,85000.0,94.88117647058823,93.75171677530675,93.74424890729239,93.1866583150642,85000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,3.791951579,5.023556265459831E-7,86000.0,94.87441860465117,93.74360429461674,93.73783580287252,93.17858248220365,86000.0,209536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,3.839148996,5.101693463262315E-7,87000.0,94.86321839080459,93.73034762047247,93.72428416958054,93.16583068265231,87000.0,252120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.880872148,5.172080325209494E-7,88000.0,94.88409090909092,93.75566232171889,93.74835099218197,93.1932264892652,88000.0,264280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.922838627,5.24329457876107E-7,89000.0,94.88764044943821,93.75976065911583,93.7527460456942,93.19768571813005,89000.0,268120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.965564435,5.315974213007299E-7,90000.0,94.90888888888888,93.78558390846337,93.7770775896022,93.22630240671752,90000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,4.006769631,5.386067178231602E-7,91000.0,94.91208791208791,93.78933476378624,93.78081050948998,93.22950939533524,91000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.048474642,5.457010364273046E-7,92000.0,94.93260869565218,93.81440026660577,93.80637961499116,93.25706186088894,92000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.089454817,5.52672055279298E-7,93000.0,94.93655913978495,93.81940936547792,93.81192672606376,93.26207646520147,93000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.131116729,5.597762871836954E-7,94000.0,94.95,93.83575323819683,93.82937513811437,93.28077227947004,94000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.171951179,5.667394194203657E-7,95000.0,94.95578947368422,93.8429070752601,93.83729005375653,93.28860940322966,95000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.213137613,5.737625723292182E-7,96000.0,94.959375,93.84747902000431,93.84076879017374,93.29323224903328,96000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.255772294,5.810326817998062E-7,97000.0,94.9742268041237,93.86583321055303,93.85919609003992,93.31294066006419,97000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,4.300273352,5.887964976102631E-7,98000.0,94.96632653061225,93.85647143761075,93.84805327613299,93.30401379104396,98000.0,286536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.342391865,5.962318147033018E-7,99000.0,94.95858585858585,93.8467891297276,93.83872799545712,93.2932892579752,99000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.393807997,6.05389449361809E-7,100000.0,94.91199999999999,93.78984608390932,93.78352291470671,93.23017150764399,100000.0,300624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.451433209,6.157006766625473E-7,101000.0,94.52673267326732,93.32135007176697,93.31042160801587,92.71817163933346,101000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.519444469,6.278703422747034E-7,102000.0,94.27254901960784,93.01336212502925,92.99805834551861,92.37724918122628,102000.0,303824.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,4.576577221,6.380934507326595E-7,103000.0,94.03300970873786,92.72372010538895,92.70374547397164,92.05758445116436,103000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,4.630383965,6.434946839525777E-7,104000.0,93.84903846153846,92.5022231484035,92.47809982950204,91.81466885044529,2700.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.673901877,6.478595001539236E-7,105000.0,93.76761904761905,92.40414643094027,92.37607036756567,91.70353842057887,780.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.714223835,6.519037643996067E-7,106000.0,93.73490566037735,92.36506923581757,92.33441835768866,91.65619660267363,1780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.753870475,6.558802947212114E-7,107000.0,93.70747663551401,92.33283153091011,92.30056719421827,91.61728087649402,2780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.792957617,6.598007077839039E-7,108000.0,93.67777777777778,92.2981572205442,92.26262649155214,91.57889543918503,3780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.830556215,6.63571820922289E-7,109000.0,93.65871559633028,92.27565238571783,92.23649923622968,91.54981234030588,4780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.868589927,6.673865756911971E-7,110000.0,93.63818181818182,92.2515876213915,92.20773436369103,91.5202481642149,5780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.906559763,6.711949237418858E-7,111000.0,93.61801801801802,92.22847524143319,92.18368990742682,91.49385814291375,6780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.944384144,6.749886827575913E-7,112000.0,93.58392857142857,92.18764130398687,92.14060722722898,91.44544177519583,7780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.982182481,6.787798295782735E-7,113000.0,93.56017699115044,92.15979825493456,92.10865911185816,91.41367063515476,8780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.019986633,6.825715596393972E-7,114000.0,93.5359649122807,92.1304683288129,92.07625888450414,91.3777569765401,9780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.057697401,6.86353923350496E-7,115000.0,93.50521739130436,92.09391042215506,92.03773786045521,91.33727673393645,10780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.095403425,6.901358112417058E-7,116000.0,93.48706896551724,92.07227858140867,92.0153457550809,91.31039876700827,11780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.133091683,6.939159172155149E-7,117000.0,93.46410256410257,92.04473167004912,91.98662866244709,91.27721947825295,12780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.170772296,6.976952564011596E-7,118000.0,93.44491525423729,92.02180901776866,91.96230022653117,91.24891106359388,13780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.20845404,7.014747090253151E-7,119000.0,93.4218487394958,91.9939512048391,91.93131100734922,91.21476028012209,14780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.246136137,7.052541970551242E-7,120000.0,93.395,91.96195201309926,91.8997639219614,91.17961273091476,15780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.283890771,7.090409604954078E-7,121000.0,93.36528925619835,91.9262235444657,91.86098381929519,91.1382903567644,16780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.321590124,7.128221792899734E-7,122000.0,93.35573770491803,91.91465424173153,91.84900651596813,91.12254955645602,17780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.359258123,7.166002533002218E-7,123000.0,93.34634146341465,91.90348133204539,91.83616467325706,91.10753751371793,18780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.396926598,7.20378375052938E-7,124000.0,93.32338709677418,91.87563030290403,91.80637754597097,91.07414315439931,19780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.435043014,7.242014249753248E-7,125000.0,93.3112,91.86105347742549,91.78982098844232,91.0567018579726,20780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.477936947,7.288254605616257E-7,126000.0,93.2579365079365,91.79647976323305,91.72317705288593,90.98434598036616,21780.0,59216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.520194978,7.336979781827765E-7,127000.0,93.22913385826772,91.76180139854473,91.68801291407694,90.94489432726431,22780.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,5.567739716,7.391800739694449E-7,128000.0,93.2359375,91.77086185094548,91.69775135446133,90.95373427508672,23780.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,5.6063555,7.436326261480959E-7,129000.0,93.24961240310078,91.7881957779314,91.71274398774233,90.97186223484769,24780.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,5.649432737,7.485996014516303E-7,130000.0,93.26,91.80142642814559,91.7237340486828,90.98494747564126,25780.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
