learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.93096885,9.265183732820882E-8,19000.0,91.61052631578947,89.75409388920608,89.74787754051968,88.87725908868886,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96421888,9.597633233441661E-8,20000.0,91.635,89.78198269039773,89.76758409785933,88.89110225763612,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.999195982,9.947350815442702E-8,21000.0,91.69047619047619,89.84993230864599,89.83870028533161,88.96337992536841,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.0694138,1.0703816189659967E-7,22000.0,91.55,89.6769142211191,89.65498052309404,88.78160642085571,22000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.131167922,1.1370826493879574E-7,23000.0,91.59565217391304,89.73294728254434,89.7279200765225,88.84335680480203,23000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.173022989,1.1822905805650892E-7,24000.0,91.67083333333333,89.8239694338309,89.82438279460422,88.94297250954146,24000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.236121134,1.2554905361011417E-7,25000.0,91.548,89.67711272964387,89.67000733317036,88.8011447954208,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.284456452,1.3151504399743553E-7,26000.0,91.5,89.61667454945268,89.60391382067928,88.74172185430464,26000.0,120048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.328993322,1.37030629679749E-7,27000.0,91.57777777777778,89.71030925754518,89.69174977334542,88.84200196270854,27000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.373777103,1.4257679359480325E-7,28000.0,91.69642857142857,89.85385461009426,89.83606557377048,88.99512472191982,28000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.41834912,1.4809673199184446E-7,29000.0,91.8103448275862,89.9930960862507,89.98777454576114,89.14186439903077,29000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.468182238,1.5426822163954171E-7,30000.0,91.95333333333333,90.16662082576669,90.15617991273498,89.31952924519953,30000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.511469293,1.5962902631188433E-7,31000.0,92.08387096774193,90.32636150796756,90.3179988952892,89.49171412666466,31000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.550079341,1.6441061576669416E-7,32000.0,92.221875,90.4952174528085,90.47892280621222,89.67819523928007,32000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.588275776,1.691409820901789E-7,33000.0,92.33333333333333,90.63242691732015,90.62615783623565,89.82669186537457,33000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.626551973,1.7388122638993794E-7,34000.0,92.4235294117647,90.74294992836842,90.73947586008556,89.94574762889816,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.667231851,1.7891915008450962E-7,35000.0,92.47999999999999,90.81439599050738,90.80620371664105,90.03407800075728,35000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.703821904,1.8345057702227807E-7,36000.0,92.55833333333334,90.91026066625808,90.89704383282364,90.14094873587753,36000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.740316823,1.879702222670739E-7,37000.0,92.63513513513514,91.00365858117942,90.98667019482023,90.24136943131357,37000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.776920773,1.925033702529139E-7,38000.0,92.69736842105263,91.07871475604385,91.06193835153155,90.32055530363807,38000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.813624004,1.9704881350921468E-7,39000.0,92.76410256410257,91.16025459886795,91.15166337440819,90.4062553119157,39000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.851207874,2.0170331786162944E-7,40000.0,92.855,91.27054294587698,91.2586022327573,90.51884288747345,40000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.895075693,2.0713604616944988E-7,41000.0,92.92926829268293,91.36141955697296,91.35117396103702,90.61660462858069,41000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.941824908,2.129256155961607E-7,42000.0,93.01666666666667,91.46833348130625,91.45271747049397,90.7347738185494,42000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.99109003,2.1902676283755028E-7,43000.0,93.08837209302325,91.556639931866,91.54769353279107,90.83055658398123,43000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.03838435,2.2488383977732517E-7,44000.0,93.14772727272728,91.62937302902291,91.62244019005807,90.90881678928959,44000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.085629803,2.3073486487453597E-7,45000.0,93.18222222222222,91.67312275084974,91.66304347826089,90.96371347785109,45000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.132435634,2.3653144580427765E-7,46000.0,93.22173913043478,91.7215379274417,91.70788787830433,91.01855052425395,46000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.180181591,2.4244445488680983E-7,47000.0,93.26595744680851,91.77524126413724,91.75910014060304,91.07596007443748,47000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.22734927,2.4828584820790215E-7,48000.0,93.30416666666666,91.82117267183494,91.80499247813559,91.1242440142498,48000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.274596673,2.541371147992296E-7,49000.0,93.3469387755102,91.87345506617501,91.86342534817551,91.17893768433585,49000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.321780724,2.5998053568015704E-7,50000.0,93.404,91.9424381581017,91.92893152562283,91.24873958499177,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
