learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,2.19667054,2.2754705102514477E-7,54000.0,90.58333333333334,88.5562325142002,88.39650411884172,87.6048166926677,14105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.230295798,2.3104024218327057E-7,55000.0,90.59454545454545,88.56981120951437,88.40264544333596,87.63298190250782,15105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.263685077,2.3450891844380648E-7,56000.0,90.5767857142857,88.54856583602107,88.381002708237,87.62197410395946,16105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.296848613,2.379541431831196E-7,57000.0,90.56140350877193,88.53022364539376,88.36152814433436,87.61567147000598,17105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.330144202,2.414130863709872E-7,58000.0,90.55172413793103,88.51862645240443,88.35058778512361,87.61525944675466,18105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.363156461,2.448425955586508E-7,59000.0,90.55254237288135,88.51854386714861,88.35036679415637,87.62433392539964,19105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.402003649,2.488782717649018E-7,60000.0,90.44333333333333,88.38549372351139,88.21207573546039,87.49209257683833,106.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.440368915,2.528638830565785E-7,61000.0,90.28196721311475,88.1907239890651,88.00922367409684,87.28633624294937,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.480124756,2.569939555236821E-7,62000.0,90.18709677419355,88.0765440581,87.89398280802293,87.163202869501,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.525965437,2.617561572457229E-7,63000.0,90.11904761904762,87.99640380430247,87.81514249921703,87.08050557250483,3106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.564136463,2.657215897345915E-7,64000.0,90.06093750000001,87.92890014731016,87.74326563644073,87.0162475506205,4106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.597630576,2.692011567725862E-7,65000.0,89.98769230769231,87.84136700105776,87.65460201836255,86.92253591881845,5106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.630848676,2.726520499437178E-7,66000.0,89.95757575757575,87.80626962843118,87.61862063812299,86.886154089668,6106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.664055954,2.761018188613281E-7,67000.0,89.89850746268657,87.73518808237539,87.54921078774053,86.80958877411811,7106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.69720637,2.795456806172555E-7,68000.0,89.84117647058824,87.66644824129173,87.47461560777487,86.7355363966282,8106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.730376487,2.8299158902986597E-7,69000.0,89.7768115942029,87.58963870678309,87.39952127469543,86.65531592886872,9106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.763514728,2.8643418597461034E-7,70000.0,89.75,87.5581256809034,87.36729052590806,86.62328945896566,10106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.796799745,2.898920308804388E-7,71000.0,89.69295774647887,87.49009151506397,87.29558001458282,86.55298506091398,11106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.830524597,2.933955684537565E-7,72000.0,89.62222222222222,87.40520077093448,87.21270514948745,86.46474893123687,12106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.864016047,2.9687485884352277E-7,73000.0,89.57808219178082,87.35310670521395,87.16382655643665,86.41452831199442,13106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.897600797,3.0036384179044515E-7,74000.0,89.53783783783784,87.30613501435627,87.11427715455544,86.37211758493224,14106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.930897132,3.0382286247721565E-7,75000.0,89.49733333333333,87.25921722685902,87.06483184445611,86.33082289244436,15106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.964374215,3.07300660337843E-7,76000.0,89.43552631578947,87.18573063120462,86.99335817268751,86.2594766655828,16106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.997500488,3.107420139757917E-7,77000.0,89.41298701298702,87.15892900777497,86.9693094629156,86.23228791947442,17106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.030562591,3.141767012536899E-7,78000.0,89.38076923076923,87.11996662077091,86.93203332071185,86.1901665582954,18106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.063611658,3.176100342746204E-7,79000.0,89.33291139240507,87.06278772210626,86.87403622996527,86.1304498099047,19106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.103367009,3.2174005583761887E-7,80000.0,89.19624999999999,86.89870240981077,86.71125461254611,85.96117924145213,99.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.140809075,3.256297596398369E-7,81000.0,89.11851851851851,86.8090711162997,86.61726970437739,85.87613172021472,1099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.179105376,3.296082064384347E-7,82000.0,89.15121951219513,86.85261917009818,86.65526603963218,85.93050657135176,2099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.224866978,3.3436219296511267E-7,83000.0,89.1843373493976,86.89640173346066,86.69463012642844,85.98570001248908,3099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.270651959,3.3911860824091985E-7,84000.0,89.20357142857142,86.92322286867257,86.71967666827747,86.02102472408902,4099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.316423869,3.438736656237518E-7,85000.0,89.23294117647059,86.96198774936289,86.75600191019204,86.07043925603482,5099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.350470533,3.474106349355852E-7,86000.0,89.27325581395348,87.01417054876116,86.80748219546378,86.13636705189282,6099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.383595944,3.508518990238632E-7,87000.0,89.2977011494253,87.04707531013297,86.83362086031845,86.18279490109367,7099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.416696253,3.5429055536755675E-7,88000.0,89.3125,87.06798427138008,86.85001607919351,86.21412447597548,8099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.449805952,3.577301872001216E-7,89000.0,89.32247191011236,87.08360816232121,86.86523842432618,86.24288837094835,9099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.48288925,3.611670763402805E-7,90000.0,89.35444444444445,87.12452407354047,86.90243468988804,86.29464860457465,10099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.515984762,3.646052343431736E-7,91000.0,89.37142857142857,87.14712981246858,86.92266089778258,86.32449628844114,11099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.549064854,3.6804179042504477E-7,92000.0,89.39782608695653,87.18112642174046,86.95623102742749,86.37062292149903,12099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.582156465,3.714795431689297E-7,93000.0,89.43118279569893,87.22321366730374,87.00005290445456,86.42197018884085,13099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.615231162,3.7491553878621507E-7,94000.0,89.44893617021276,87.24655027175147,87.02155223177482,86.45507559100282,14099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.648305514,3.78351498562855E-7,95000.0,89.46736842105263,87.27080576379618,87.04540452362149,86.48896810607901,15099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.681375085,3.817869616608694E-7,96000.0,89.4875,87.29674523083122,87.07214593154335,86.52333578153167,16099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.71444153,3.852221000114704E-7,97000.0,89.51855670103093,87.33593847845067,87.11276175024084,86.5732548004543,17099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.747550586,3.8866166504538306E-7,98000.0,89.53979591836735,87.36279648495164,87.1407604400567,86.60840257093588,18099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.780708172,3.921062716634199E-7,99000.0,89.55151515151515,87.37825820538083,87.1550974792003,86.6322047040579,19099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.813900622,3.9555450016047805E-7,100000.0,89.57300000000001,87.40499668085063,87.18002311456465,86.66487620216904,20099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
