learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.814406148,6.241838961317102E-8,20000.0,48.78,36.84273717325484,37.612667478684536,32.26659613858768,54.0,22168.0,16.0,0.0
21000.0,0.847840498,6.499607610138548E-8,21000.0,48.576190476190476,36.71469932776331,37.33898108390391,31.88899400819931,17.0,22168.0,17.0,0.0
22000.0,0.881221554,6.756965378462234E-8,22000.0,48.64545454545455,36.92448519003758,37.431467021099856,31.874095513748195,41.0,22168.0,16.0,0.0
23000.0,0.914412171,7.008733430685062E-8,23000.0,48.70869565217391,37.08839793185032,37.36660472524555,31.876191026159262,4.0,17368.0,17.0,0.0
24000.0,0.94807908,7.268295038520256E-8,24000.0,48.770833333333336,37.26357810876298,37.48728899735612,31.95528252808678,28.0,22168.0,16.0,0.0
25000.0,0.982094783,7.530545741794632E-8,25000.0,48.876,37.47384343649603,37.6049599687561,32.066546189008186,52.0,22168.0,16.0,0.0
26000.0,1.016274827,7.791233895508574E-8,26000.0,48.91923076923077,37.57883145470483,37.636175807663406,32.090811474152474,15.0,18968.0,17.0,0.0
27000.0,1.050123291,8.052195237061838E-8,27000.0,48.92962962962963,37.62316372945173,37.60915795665354,32.00019725811224,39.0,22168.0,16.0,0.0
28000.0,1.084187481,8.307769816077212E-8,28000.0,48.871428571428574,37.601180070701595,37.522911757004444,31.893434823977167,2.0,14168.0,17.0,0.0
29000.0,1.118599836,8.573078585385243E-8,29000.0,48.889655172413796,37.63517718765185,37.49947290744255,31.837203954932164,26.0,22168.0,16.0,0.0
30000.0,1.152906845,8.837575169139232E-8,30000.0,48.97,37.766583625135944,37.611052245496786,31.929746554024007,50.0,22168.0,16.0,0.0
31000.0,1.1867151,9.096827116397314E-8,31000.0,49.05483870967742,37.86281708984573,37.70265472762415,31.947257293058122,13.0,20568.0,17.0,0.0
32000.0,1.220571035,9.357846057083666E-8,32000.0,49.125,37.98529592035694,37.69613471106009,32.06192880691065,37.0,22168.0,16.0,0.0
33000.0,1.254309216,9.617957150317523E-8,33000.0,49.13333333333333,37.980894645226996,37.71197447029575,32.01846751984449,61.0,22168.0,16.0,0.0
34000.0,1.28790325,9.876678808492714E-8,34000.0,49.141176470588235,37.95658858188737,37.684240873544994,31.929299689013103,24.0,21848.0,17.0,0.0
35000.0,1.32133572,1.0134156194962356E-7,35000.0,49.18,38.00706628926224,37.681311751103635,31.98087954110899,48.0,21848.0,16.0,0.0
36000.0,1.354136882,1.0384327738376749E-7,36000.0,49.14722222222222,37.951800001098135,37.623087669085834,31.850500688679595,11.0,18968.0,17.0,0.0
37000.0,1.386076315,1.0630571032729208E-7,37000.0,49.19459459459459,38.005770827507476,37.60621348911312,31.87155697303566,35.0,22168.0,16.0,0.0
38000.0,1.417966151,1.0876431949327183E-7,38000.0,49.28947368421053,38.10653844789696,37.7201771112763,31.92256058786123,59.0,22168.0,16.0,0.0
39000.0,1.450898648,1.11286956896457E-7,39000.0,49.343589743589746,38.193502355974644,37.79401114644668,32.01885688723719,22.0,20248.0,17.0,0.0
40000.0,1.484047947,1.1383992258215738E-7,40000.0,49.309999999999995,38.14483772155862,37.71579529397309,31.925465838509314,46.0,21848.0,16.0,0.0
41000.0,1.516452384,1.1632479303526175E-7,41000.0,49.295121951219514,38.13557303971805,37.68472168100477,31.970941457508424,9.0,20568.0,17.0,0.0
42000.0,1.548941668,1.1881348021319136E-7,42000.0,49.35,38.238729113463286,37.75274323335772,32.16301540227686,33.0,20248.0,16.0,0.0
43000.0,1.574889074,1.2081394613672255E-7,43000.0,49.413953488372094,38.335413465537115,37.78032036613272,32.37159557268996,57.0,22168.0,16.0,0.0
44000.0,1.599736589,1.227296138162559E-7,44000.0,49.429545454545455,38.381432676023444,37.77510556782908,32.51751432990629,20.0,22168.0,17.0,0.0
45000.0,1.6237915,1.245821827757255E-7,45000.0,49.48222222222222,38.45051409691163,37.80981561525415,32.65693041443256,44.0,21848.0,16.0,0.0
46000.0,1.647632641,1.264005253822253E-7,46000.0,49.54347826086957,38.52672718863512,37.844786031814046,32.8336613033916,7.0,18968.0,17.0,0.0
47000.0,1.671345603,1.2821890718683395E-7,47000.0,49.58297872340425,38.566602903565794,37.88565886392827,32.94091011999094,31.0,20568.0,16.0,0.0
48000.0,1.695315161,1.3006688705738842E-7,48000.0,49.610416666666666,38.61732442977812,37.92475105225336,33.101922279076206,55.0,22168.0,16.0,0.0
49000.0,1.71905249,1.318851723209417E-7,49000.0,49.62244897959184,38.629175925949866,37.93372221663482,33.17903740999405,18.0,20248.0,17.0,0.0
50000.0,1.742840831,1.3371918091308534E-7,50000.0,49.666,38.69140404144481,37.98787699586044,33.33421631215067,42.0,22168.0,16.0,0.0
51000.0,1.76684448,1.355399822422593E-7,51000.0,49.654901960784315,38.679004093372086,37.98666795478698,33.39386235700018,5.0,17368.0,17.0,0.0
52000.0,1.790563338,1.3736863390686406E-7,52000.0,49.707692307692305,38.75105042270105,38.026967463683974,33.57209987553659,29.0,22168.0,16.0,0.0
53000.0,1.814364921,1.3920366341685049E-7,53000.0,49.741509433962264,38.789258247719744,38.03475469327936,33.68106560438193,53.0,22168.0,16.0,0.0
54000.0,1.838325415,1.4103904317451642E-7,54000.0,49.803703703703704,38.86902044673825,38.12263160297677,33.8555392874573,16.0,20248.0,17.0,0.0
55000.0,1.862277206,1.428856532635188E-7,55000.0,49.843636363636364,38.91678069031327,38.15491536823226,34.01267790934098,40.0,22168.0,16.0,0.0
56000.0,1.886406174,1.4469388833611168E-7,56000.0,49.86071428571429,38.92484864538076,38.173250539481224,34.07836968515953,3.0,13832.0,17.0,0.0
57000.0,1.910326272,1.4653805499140378E-7,57000.0,49.88947368421053,38.952121284169,38.188703743778404,34.16691635743425,27.0,22168.0,16.0,0.0
58000.0,1.934411035,1.483929229778196E-7,58000.0,49.896551724137936,38.96116973680368,38.18468018123418,34.27421178812141,51.0,21848.0,16.0,0.0
59000.0,1.958494242,1.5024767113018987E-7,59000.0,49.905084745762714,38.97034724961557,38.18546869117832,34.337509997334045,14.0,21848.0,17.0,0.0
60000.0,1.982747632,1.5211753358291874E-7,60000.0,49.89833333333333,38.95916626748143,38.16644726016127,34.380388989543995,38.0,22168.0,16.0,0.0
61000.0,2.007371864,1.5394239704377742E-7,61000.0,49.84590163934426,38.90654758597547,38.140202600238595,34.31663016874919,1.0,10616.0,17.0,0.0
62000.0,2.031505682,1.55803040859722E-7,62000.0,49.825806451612905,38.90057308603045,38.10831244279972,34.318652083949154,25.0,22168.0,16.0,0.0
63000.0,2.055954789,1.5768799249667053E-7,63000.0,49.82857142857143,38.913861384054435,38.104842657685,34.36195618315855,49.0,22168.0,16.0,0.0
64000.0,2.080083937,1.5953828870529722E-7,64000.0,49.8234375,38.912694904970785,38.08945440524388,34.36280020439448,12.0,20568.0,17.0,0.0
65000.0,2.105450717,1.6149399013378347E-7,65000.0,49.7876923076923,38.88882717672582,38.04127038365889,34.364316454168836,36.0,22168.0,16.0,0.0
66000.0,2.129977256,1.63384911541945E-7,66000.0,49.78484848484849,38.89649947841864,38.01757995137461,34.398258115597784,60.0,22168.0,16.0,0.0
67000.0,2.154438209,1.6527077646939083E-7,67000.0,49.811940298507466,38.92751528721122,38.07822628167354,34.427955773093345,23.0,22168.0,17.0,0.0
68000.0,2.178667589,1.671387878242942E-7,68000.0,49.845588235294116,38.976221438459916,38.12366196160964,34.48401721223298,47.0,22168.0,16.0,0.0
69000.0,2.202962307,1.690098253203742E-7,69000.0,49.8463768115942,38.9813908779114,38.13065398505381,34.50918794118203,10.0,21848.0,17.0,0.0
70000.0,2.227296828,1.7088392821138722E-7,70000.0,49.84428571428571,38.9859915088261,38.1491790571489,34.53111305872042,34.0,21848.0,16.0,0.0
71000.0,2.251486042,1.727488428901032E-7,71000.0,49.87042253521127,39.02274471104832,38.20618771485121,34.58074477079733,58.0,22168.0,16.0,0.0
72000.0,2.275685974,1.746145838939543E-7,72000.0,49.863888888888894,39.019777926763496,38.201054577826476,34.58018449047645,21.0,22168.0,17.0,0.0
73000.0,2.299796884,1.7647146556982353E-7,73000.0,49.867123287671234,39.030708063863045,38.21414100486224,34.609680704700985,45.0,21848.0,16.0,0.0
74000.0,2.323850301,1.7830400703434934E-7,74000.0,49.851351351351354,39.016975225662506,38.19120586275816,34.62751246322687,8.0,18648.0,17.0,0.0
75000.0,2.347913881,1.80159235714556E-7,75000.0,49.846666666666664,39.0111778412976,38.18405916187345,34.650799166087566,32.0,22168.0,16.0,0.0
76000.0,2.372177994,1.820279161920212E-7,76000.0,49.85,39.020056759953256,38.19484984108452,34.69940205938288,56.0,21848.0,16.0,0.0
77000.0,2.396281732,1.838762638848254E-7,77000.0,49.811688311688314,38.973892239824856,38.170967793545906,34.668312144982416,19.0,20568.0,17.0,0.0
78000.0,2.420461575,1.857404560880011E-7,78000.0,49.83589743589744,39.002499795790214,38.210817212791156,34.72138805472139,43.0,22168.0,16.0,0.0
79000.0,2.444633369,1.8758401730454421E-7,79000.0,49.85063291139241,39.018891438598835,38.223324133414415,34.76370821669686,6.0,18968.0,17.0,0.0
80000.0,2.468893741,1.8945441804819427E-7,80000.0,49.80625,38.96417025869543,38.17932690827355,34.72642153516045,30.0,22168.0,16.0,0.0
81000.0,2.493090627,1.9131792109418037E-7,81000.0,49.782716049382714,38.96270543301818,38.160755279200934,34.77438183509188,54.0,21848.0,16.0,0.0
82000.0,2.517486673,1.9319878188974118E-7,82000.0,49.802439024390246,39.008516967644205,38.194267181188906,34.85891531753944,17.0,22168.0,17.0,0.0
83000.0,2.541681294,1.9506211049863652E-7,83000.0,49.83132530120482,39.065069904752555,38.24615521511516,34.95680969712117,41.0,21848.0,16.0,0.0
84000.0,2.565726263,1.9688997748904343E-7,84000.0,49.83095238095238,39.08500272788843,38.25167037861915,35.02019921670214,4.0,18000.0,17.0,0.0
85000.0,2.589515765,1.9872210619517083E-7,85000.0,49.80823529411765,39.07941176175116,38.24206366439397,35.04613136019001,28.0,21848.0,16.0,0.0
86000.0,2.613365811,2.005588976470919E-7,86000.0,49.83255813953488,39.13753246758615,38.27047444628857,35.1676258884698,52.0,21848.0,16.0,0.0
87000.0,2.637125675,2.0239071074932397E-7,87000.0,49.826436781609196,39.14388456040435,38.25534683716194,35.204180088173736,15.0,22168.0,17.0,0.0
88000.0,2.660883361,2.042223559343939E-7,88000.0,49.826136363636365,39.15909397322878,38.257914755565494,35.26048005161215,39.0,22168.0,16.0,0.0
89000.0,2.684699772,2.0600716785314182E-7,89000.0,49.8561797752809,39.213429265791916,38.326746082197836,35.34141782935628,2.0,13832.0,17.0,0.0
90000.0,2.708497901,2.0783996096049746E-7,90000.0,49.81888888888889,39.182069992938246,38.279146679786265,35.3428775948461,26.0,21848.0,16.0,0.0
91000.0,2.732227736,2.0966749446225662E-7,91000.0,49.84395604395605,39.225678737655514,38.31828747499865,35.437236540583356,50.0,21848.0,16.0,0.0
92000.0,2.7562357,2.1150849791443183E-7,92000.0,49.868478260869566,39.267823790045206,38.340909090909086,35.528467785901,13.0,20568.0,17.0,0.0
93000.0,2.780043046,2.1334200086137486E-7,93000.0,49.88709677419355,39.30053533373059,38.35562080869806,35.60710732839616,37.0,21848.0,16.0,0.0
94000.0,2.80403559,2.1518976667822233E-7,94000.0,49.884042553191485,39.31139835252118,38.351915829145725,35.65047535788439,61.0,21848.0,16.0,0.0
95000.0,2.827784511,2.1701877007239393E-7,95000.0,49.881052631578946,39.31620974917613,38.34908714230222,35.68678832412573,24.0,21848.0,17.0,0.0
96000.0,2.851626036,2.1885490528658858E-7,96000.0,49.876041666666666,39.320881000009805,38.33980445674599,35.71018210482718,48.0,21848.0,16.0,0.0
97000.0,2.875520902,2.2067734545102548E-7,97000.0,49.88247422680413,39.33680248815987,38.35326341952092,35.754404049214344,11.0,18968.0,17.0,0.0
98000.0,2.899407058,2.2250703089953295E-7,98000.0,49.89591836734694,39.36471661950936,38.36594825963071,35.82863938732569,35.0,20248.0,16.0,0.0
99000.0,2.923177134,2.2433766352843077E-7,99000.0,49.9,39.37656648556624,38.36796063422635,35.88298408676655,59.0,21848.0,16.0,0.0
100000.0,2.94698971,2.2616368403650818E-7,100000.0,49.905,39.38799234929939,38.38632310436012,35.93170482158844,22.0,20568.0,17.0,0.0
