learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.181806506,1.2217069042060732E-7,22000.0,92.98181818181817,91.42794281488995,91.45071982281284,90.67069486404834,347.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22402737,1.2655666933047068E-7,23000.0,93.01304347826087,91.46504329531767,91.48564162339726,90.70722257560863,1347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.264877134,1.308002159186432E-7,24000.0,92.92083333333333,91.35005787565628,91.37081619178221,90.57315652222158,2347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30579929,1.3505128271732687E-7,25000.0,92.868,91.28363178898341,91.30498390714912,90.49421549288265,3347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.346794743,1.3930996373954126E-7,26000.0,92.85,91.26077888424815,91.27762398536105,90.47252972529724,4347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396690514,1.444932257234119E-7,27000.0,92.84814814814814,91.25941326630887,91.2734996384671,90.47642533043992,5347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.436050086,1.485819684998091E-7,28000.0,92.83928571428571,91.25017421917761,91.2772992256156,90.47370171520882,6347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.471246834,1.5223826966938667E-7,29000.0,92.92413793103448,91.35370675387699,91.38213430767293,90.58586043951,7347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.506095354,1.5585839629114296E-7,30000.0,92.93333333333334,91.36383223589615,91.38981398749087,90.58948863636364,8347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.540948829,1.594790376471666E-7,31000.0,92.96129032258065,91.3969907677954,91.42059528958441,90.62674513510031,9347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57571947,1.630910740590323E-7,32000.0,92.94687499999999,91.3799292872531,91.40714231325668,90.60444592456915,10347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610587775,1.667132559819954E-7,33000.0,92.96363636363635,91.3990880716612,91.42762210654557,90.62386432465172,11347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.646525365,1.7044651714432778E-7,34000.0,93.02058823529413,91.46896205816066,91.49218413882117,90.70578098073007,12347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.688434063,1.7480006769146564E-7,35000.0,92.97142857142858,91.40831368628717,91.43215380328782,90.63677539679519,13347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.723183842,1.7840993692143717E-7,36000.0,92.96944444444445,91.40535729879718,91.43021602221171,90.6314776428783,14347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.757953225,1.820218426500116E-7,37000.0,92.91891891891892,91.3431903990777,91.37107663933077,90.5629795050967,15347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.792698583,1.856312526185914E-7,38000.0,92.89736842105263,91.31675383910822,91.34852710196493,90.53712923357408,16347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.827431188,1.8923933778270873E-7,39000.0,92.92564102564103,91.35201081674005,91.37947195750664,90.58168908308869,17347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.866168864,1.9326347688969433E-7,40000.0,92.9175,91.34245596747664,91.37148600493406,90.5714380803408,18347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.903172392,1.9710746959904624E-7,41000.0,92.91951219512195,91.34468664778706,91.37628850666904,90.56947016210246,19347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.947549781,2.0171747218518E-7,42000.0,92.9,91.32028087477947,91.35226053417627,90.54354030570178,20347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.985005586,2.0560844823867703E-7,43000.0,92.93255813953488,91.36042458688487,91.38873933864159,90.5869598884931,21347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.064497846,2.1569568257854009E-7,44000.0,92.77045454545456,91.16184864293746,91.18470278509076,90.37256741624043,22347.0,88832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.116161771,2.2107705829807453E-7,45000.0,92.78444444444445,91.17797509570295,91.20292603630453,90.39121685606061,1665.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.16934806,2.270385911597953E-7,46000.0,92.73913043478261,91.12288335058206,91.1436374724896,90.33369027291408,2665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.222751858,2.3298029419928996E-7,47000.0,92.69148936170212,91.06529796362143,91.09249799030158,90.27077550557979,3665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.272040917,2.384437898656188E-7,48000.0,92.69166666666668,91.06726143336638,91.09554269468983,90.27743133505169,4665.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.315838234,2.4329854782775256E-7,49000.0,92.63469387755102,90.99833996818117,91.02595981698826,90.20092316046701,5665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.358185953,2.4799262363137886E-7,50000.0,92.592,90.94626757786124,90.97421901652129,90.14238190286092,6665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.399413604,2.5256254436310587E-7,51000.0,92.55686274509803,90.90347312384064,90.93449239366656,90.09420422222802,7665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.440273401,2.570916899456291E-7,52000.0,92.54807692307693,90.89376463223174,90.92548358390708,90.08596428388682,8665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.479898893,2.6148401774028525E-7,53000.0,92.55094339622642,90.89726638502427,90.92726645984143,90.08488623235723,9665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.51928821,2.658501664778611E-7,54000.0,92.57962962962964,90.93206272502314,90.96321688730521,90.12105224230173,10665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.561290432,2.7050594531659245E-7,55000.0,92.58909090909091,90.94407002344633,90.97631171131282,90.13600503363826,11665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.602583291,2.7508309409512413E-7,56000.0,92.60357142857143,90.96188353231216,90.99721787515215,90.15661018560327,12665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.651894597,2.805490557527004E-7,57000.0,92.59122807017543,90.94699726573374,90.9830465046761,90.14492077197731,13665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.700640593,2.8595235505076333E-7,58000.0,92.59137931034482,90.94683187578832,90.98367535356078,90.143365064801,14665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.736836792,2.8996455938954114E-7,59000.0,92.60847457627118,90.96868940486524,91.004909038406,90.17283728057326,15665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.772439796,2.9391101042773785E-7,60000.0,92.605,90.96355690788036,90.99616469490047,90.16927371826118,16665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.807897508,2.9784135642703835E-7,61000.0,92.62131147540984,90.9832364628269,91.01686458437283,90.18791419602373,17665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.844325587,3.018792637392714E-7,62000.0,92.6258064516129,90.98882894027321,91.0249111717477,90.19347089356955,18665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.880022498,3.0583612399399497E-7,63000.0,92.64603174603174,91.01355988170249,91.04976431496793,90.22119971294693,19665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.915351911,3.097522485606953E-7,64000.0,92.653125,91.02231087610677,91.05760635971168,90.23204603527432,20665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.956506681,3.146194400427823E-7,65000.0,92.62923076923076,90.99210710557193,91.02758581942804,90.1970413111534,21665.0,59216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.01675518,3.2089499517447224E-7,66000.0,92.4621212121212,90.78932923547247,90.82611100866679,89.98490186210367,549.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.057954021,3.2518631532930676E-7,67000.0,92.3865671641791,90.69787636913443,90.73404661132403,89.88899900891973,1549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.099084153,3.294704786731883E-7,68000.0,92.36323529411766,90.67086241215482,90.70637292624873,89.85979848473015,2549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.139312344,3.336606947724915E-7,69000.0,92.35507246376812,90.661209833486,90.69517207316858,89.85010871447538,3549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.178067172,3.376974436337895E-7,70000.0,92.36857142857143,90.67770329569184,90.70794920855802,89.86818397344713,4549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.216648869,3.4171615896473337E-7,71000.0,92.38450704225352,90.69677857647878,90.72698897254283,89.8836252058075,5549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.255170668,3.457286352489372E-7,72000.0,92.39861111111111,90.71413028896485,90.74553171342092,89.90444919943923,6549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.294986184,3.4987586663066314E-7,73000.0,92.41095890410959,90.72978340405051,90.7632798692854,89.92379185536822,7549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.333612646,3.5389924473711403E-7,74000.0,92.42432432432433,90.74580460449215,90.78081831337983,89.93916117801189,8549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.37198255,3.578958994579171E-7,75000.0,92.46266666666668,90.79230125364684,90.82409466456734,89.98919761284954,9549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.418819838,3.627745269414473E-7,76000.0,92.46973684210526,90.80133848134463,90.83014212238227,90.00139767287467,10549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.466832161,3.677755474645811E-7,77000.0,92.48441558441559,90.81836273599163,90.84567198177676,90.0158724681688,11549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.512098801,3.724905743890919E-7,78000.0,92.5025641025641,90.84031792709798,90.8656399362719,90.03764842166233,12549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.5472163,3.76148454746602E-7,79000.0,92.52025316455696,90.8620106604345,90.88764148906641,90.05938462056088,13549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.582068174,3.797786672889877E-7,80000.0,92.52625,90.86941926882595,90.89302849831691,90.06843626457592,14549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.616896458,3.8340642266898737E-7,81000.0,92.54074074074074,90.88687277793296,90.90868053988174,90.08484172177825,15549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.654449925,3.8731803634328983E-7,82000.0,92.54878048780488,90.89712082828636,90.91881929788057,90.09676321377053,16549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.689314759,3.9094959881465063E-7,83000.0,92.56144578313254,90.91178851978013,90.93458630056531,90.10862251273672,17549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.72416262,3.945793933581955E-7,84000.0,92.56428571428572,90.91438628975015,90.93547731692449,90.10644364189318,18549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.758986346,3.982066739715078E-7,85000.0,92.57882352941176,90.93167613059417,90.95147246568074,90.12523481527866,19549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.793787919,4.018316471020589E-7,86000.0,92.58023255813953,90.93351035231167,90.95073318773576,90.12718158187893,20549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.828609585,4.0545871314332726E-7,87000.0,92.5735632183908,90.92494204091301,90.94286194908602,90.11792416757163,21549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.88045266,4.11675798667479E-7,88000.0,92.51931818181818,90.8588758373085,90.87430860723346,90.04912705010959,22549.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.929556035,4.167904644613031E-7,89000.0,92.4494382022472,90.77401394291395,90.78732709101625,89.96025935996653,438.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.968085149,4.208037026845851E-7,90000.0,92.37666666666667,90.68482756670868,90.69909309040627,89.8655834564254,1438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.006301526,4.2478436585093134E-7,91000.0,92.33186813186813,90.63020504446962,90.64423141382316,89.8039101084193,2438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.044514947,4.287647211168107E-7,92000.0,92.30978260869566,90.60256164926486,90.61571519524618,89.77128151746473,3438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.082692613,4.3274135209947214E-7,93000.0,92.29462365591398,90.58334723751746,90.59666434841944,89.74718498275934,4438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.120871385,4.3671809828440565E-7,94000.0,92.26914893617021,90.55237513669819,90.56393076493579,89.71510253761127,5438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.159085325,4.4069850760994076E-7,95000.0,92.2578947368421,90.53863930304888,90.55076634505441,89.7008989833926,6438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.198487555,4.4480269063160455E-7,96000.0,92.24895833333333,90.5277520314081,90.53705187389518,89.68805000069291,7438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.23670244,4.4878319838946075E-7,97000.0,92.27113402061856,90.55433617056042,90.56506418323686,89.71661362888183,8438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.274884631,4.527603007014904E-7,98000.0,92.28673469387755,90.57348560122975,90.58514348345955,89.73742804387965,9438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.318086351,4.572602431090819E-7,99000.0,92.29191919191919,90.57985361796612,90.59457194271205,89.74424449312565,10438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.372363632,4.629138290899331E-7,100000.0,92.301,90.59096172361201,90.60673718629137,89.75842711575811,11438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.420272204,4.6790404278582185E-7,101000.0,92.33168316831683,90.62865698146115,90.6427449559019,89.79645609643634,12438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.468161685,4.7289226794050193E-7,102000.0,92.34117647058824,90.64004351622815,90.65427269138284,89.80835214152457,13438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.505505086,4.7678200089103246E-7,103000.0,92.35825242718447,90.66061640540208,90.67450209115789,89.8293039062399,14438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.541157356,4.804955836303285E-7,104000.0,92.36346153846154,90.66662030079827,90.68124750662943,89.83528086723919,15438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.576720979,4.841999327929382E-7,105000.0,92.36761904761904,90.67235891505419,90.68897409085628,89.84271030051077,16438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.611968951,4.87871403372915E-7,106000.0,92.38396226415094,90.6923239957929,90.70851460534493,89.86504299792857,17438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.648982681,4.917267974009801E-7,107000.0,92.38971962616822,90.6995390067363,90.7151490273882,89.87113466179068,18438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.684157323,4.953906298411618E-7,108000.0,92.39074074074074,90.70052736633238,90.71569790431,89.87120231712578,19438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.719173415,4.990379475252476E-7,109000.0,92.39816513761467,90.70963492002674,90.72583804353908,89.87920020520086,20438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.754292081,5.026959494388622E-7,110000.0,92.40272727272728,90.71465376053443,90.72896905958443,89.88391376451078,21438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.804888566,5.087593537610294E-7,111000.0,92.35315315315316,90.65378217212474,90.66863085684133,89.81778049687505,22438.0,60496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,4.852928789,5.14516419608115E-7,112000.0,92.36964285714285,90.67409465678796,90.68647217166708,89.84046220785086,23438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,4.893717414,5.194044651931049E-7,113000.0,92.37699115044248,90.6828483359863,90.69852822079928,89.84808664600298,24438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,4.934489316,5.242905067197007E-7,114000.0,92.38245614035088,90.6892053288034,90.70504243955173,89.85478463030246,25438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,4.975010993,5.291465616702227E-7,115000.0,92.38782608695652,90.69512490028558,90.71193633952255,89.8586654309546,26438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,5.015493183,5.339978845598818E-7,116000.0,92.39051724137931,90.69872913936725,90.71584837393243,89.86532257138593,27438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,5.055951687,5.388463689560216E-7,117000.0,92.38803418803418,90.69548601091647,90.71459849448463,89.8612265343063,28438.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,5.100732662,5.444932054358887E-7,118000.0,92.3771186440678,90.68217046412663,90.70159297890157,89.8464838017835,29438.0,84672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,5.142094316,5.49777350785662E-7,119000.0,92.35378151260504,90.65342679876035,90.67228441382704,89.81440021492858,30438.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,5.183561405,5.550749659513415E-7,120000.0,92.35916666666667,90.65997880402952,90.67925832553979,89.82183493367376,31438.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,5.225017147,5.603711314845356E-7,121000.0,92.37438016528927,90.67910331583195,90.69746340283099,89.84369840396258,32438.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,5.266686523,5.656945897635096E-7,122000.0,92.3860655737705,90.69336865404489,90.71137154513819,89.85773090067369,33438.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,5.312886265,5.719587272761786E-7,123000.0,92.37886178861788,90.68432532854169,90.70178048901454,89.8489360550111,34438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,5.356111072,5.778194988581189E-7,124000.0,92.40161290322581,90.71207758446427,90.72993634333277,89.87850336774484,35438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,5.398247373,5.835326819260938E-7,125000.0,92.4264,90.74230412073614,90.76074757234177,89.9118740875718,36438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,5.450460177,5.906121193865462E-7,126000.0,92.45,90.77136189411883,90.79188082585591,89.94439981396135,37438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,5.503698197,5.978305639869991E-7,127000.0,92.47165354330708,90.79773252831906,90.81573841040517,89.97399383402194,38438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,5.556989735,6.050562649940226E-7,128000.0,92.4984375,90.8305676672752,90.84896309850564,90.00957216580655,39438.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,5.616055716,6.135276029012852E-7,129000.0,92.5,90.83240251518194,90.84907355736945,90.0128001321304,40438.0,151904.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,5.667321085,6.208801645008208E-7,130000.0,92.5153846153846,90.8514965870239,90.86625112646439,90.03482179434657,41438.0,151904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
