learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.898447403,7.945561555792684E-8,23000.0,89.67391304347827,87.44487686114502,87.33333333333331,86.27802172405823,3023.0,21848.0,0.0,0.0
24000.0,0.931155384,8.23089273779467E-8,24000.0,89.80833333333334,87.61313469908286,87.48529035558967,86.50110375275938,4023.0,21848.0,0.0,0.0
25000.0,0.963884844,8.516411293895297E-8,25000.0,89.912,87.74097056958375,87.62269336474284,86.66102501718939,5023.0,21848.0,0.0,0.0
26000.0,0.996633918,8.802100954589747E-8,26000.0,89.96153846153845,87.80228303190962,87.6776356168264,86.76336342428237,6023.0,21848.0,0.0,0.0
27000.0,1.029374568,9.087717127719276E-8,27000.0,90.06296296296297,87.92666345285463,87.79067121729238,86.92813641900122,7023.0,21848.0,0.0,0.0
28000.0,1.062403585,9.375848897790125E-8,28000.0,90.14999999999999,88.03262671932546,87.88810328927144,87.07530812128029,8023.0,21848.0,0.0,0.0
29000.0,1.091767565,9.632008369133915E-8,29000.0,90.17241379310344,88.05932512155087,87.92116973935155,87.12911529603035,9023.0,21848.0,0.0,0.0
30000.0,1.117679306,9.872793991668567E-8,30000.0,90.09666666666666,87.9656961175436,87.83274633467116,87.0539021308118,10023.0,21848.0,0.0,1.0
31000.0,1.145423879,1.0130840941286131E-7,31000.0,89.7,87.4903201734656,87.35395461206384,86.55918504798788,1050.0,22168.0,1.0,4.0
32000.0,1.172507661,1.0382742000610675E-7,32000.0,89.578125,87.34851651949377,87.19720526699682,86.41713843522176,2050.0,22168.0,0.0,0.0
33000.0,1.200095825,1.0639334220132277E-7,33000.0,89.4,87.13641408842521,86.97934115019542,86.20281623476514,3050.0,22168.0,0.0,0.0
34000.0,1.226504435,1.0884955634242341E-7,34000.0,89.3235294117647,87.04846473207171,86.89577993574238,86.12279226240538,4050.0,22168.0,0.0,0.0
35000.0,1.25298864,1.1131280142941618E-7,35000.0,89.26571428571428,86.98253922879293,86.82216766047,86.06143800549083,5050.0,22168.0,0.0,0.0
36000.0,1.278767882,1.1371047926051959E-7,36000.0,89.19166666666666,86.89452777496884,86.73100531987451,85.97332372025956,6050.0,22168.0,0.0,0.0
37000.0,1.304545811,1.1610803497201249E-7,37000.0,89.05945945945946,86.73741645531356,86.57424297701569,85.81888246628131,7050.0,22168.0,0.0,0.0
38000.0,1.330284564,1.185019469989195E-7,38000.0,88.9921052631579,86.65608553477884,86.49817630160422,85.73036774237565,8050.0,22168.0,0.0,0.0
39000.0,1.356036717,1.2089710533411348E-7,39000.0,88.91794871794872,86.56859163699754,86.40923241407502,85.64739481287151,9050.0,22168.0,0.0,0.0
40000.0,1.382175627,1.2332823519573654E-7,40000.0,88.675,86.275951987336,86.10812965745653,85.34454868974441,10050.0,22168.0,0.0,1.0
41000.0,1.408738254,1.2564765018339377E-7,41000.0,88.43658536585366,85.99557016615566,85.82533560558495,85.06583506583507,1071.0,22168.0,1.0,0.0
42000.0,1.434188187,1.2786990613853978E-7,42000.0,88.5,86.08040503691117,85.9052176958095,85.17313359528488,2071.0,22168.0,0.0,0.0
43000.0,1.459583126,1.3008736008717372E-7,43000.0,88.56976744186046,86.1716912360415,85.98876820889991,85.2831092613109,3071.0,22168.0,0.0,0.0
44000.0,1.484985046,1.3230542360789664E-7,44000.0,88.64999999999999,86.27533766177406,86.08642353662273,85.4130155391985,4071.0,22168.0,0.0,0.0
45000.0,1.510389033,1.3452366761644477E-7,45000.0,88.70222222222223,86.34273059528415,86.14525139664805,85.50121203479254,5071.0,22168.0,0.0,0.0
46000.0,1.535779594,1.3674073928365693E-7,46000.0,88.7891304347826,86.45232318722664,86.25056656090862,85.63949764696054,6071.0,22168.0,0.0,0.0
47000.0,1.561185578,1.3895915766771886E-7,47000.0,88.86808510638298,86.55148033050033,86.34085213032581,85.76249047567214,7071.0,22168.0,0.0,0.0
48000.0,1.586569769,1.4117567311458913E-7,48000.0,88.94999999999999,86.65219704680898,86.4458754983134,85.88047384533475,8071.0,22168.0,0.0,0.0
49000.0,1.611957546,1.4339250168644308E-7,49000.0,89.0142857142857,86.73321680428046,86.52768044849334,85.98396083945217,9071.0,22168.0,0.0,0.0
50000.0,1.637355348,1.456102056286153E-7,50000.0,89.066,86.79815736064972,86.59687660888964,86.06494698205547,10071.0,22168.0,0.0,0.0
