learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.964506283,1.0282230484290051E-7,11000.0,88.42727272727274,85.84152178636215,85.85398377597512,84.61631419939577,6589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.02096311,1.0891568670153828E-7,12000.0,88.81666666666666,86.31403133286268,86.31589680840216,85.15158220845319,7589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.070466839,1.1425862112156015E-7,13000.0,89.06153846153846,86.61385509300452,86.62905500705219,85.46309548149662,8589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.12254654,1.1987958004078312E-7,14000.0,89.27857142857142,86.88002679186687,86.88510266491917,85.73871733966746,9589.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.171454036,1.2515816306986124E-7,15000.0,89.58666666666667,87.25951893379042,87.25002040649743,86.15739099610067,10589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224997727,1.309904320319204E-7,16000.0,89.81875000000001,87.54609733422552,87.5392029373518,86.45322245322245,11589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.284540273,1.3732800681487555E-7,17000.0,90.02941176470588,87.81123440829943,87.80048941989348,86.76298320968372,12589.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.323204729,1.4151706320390934E-7,18000.0,90.14999999999999,87.95810152848571,87.94861337683524,86.91029900332225,13589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.357551259,1.4523829882500902E-7,19000.0,90.26315789473685,88.09980443154278,88.09063988670015,87.07378423700392,14589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.420541827,1.5195864756314293E-7,20000.0,89.62,87.31485694586556,87.32058877420143,86.22611464968152,372.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.48733836,1.592123690914011E-7,21000.0,88.74285714285715,86.25511331435865,86.23420485646072,85.03608051652108,160.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.554225492,1.6648146635263953E-7,22000.0,88.18181818181819,85.57332957782555,85.54832972041577,84.25959559268676,709.0,30560.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.596741603,1.711019925553269E-7,23000.0,88.26521739130435,85.6848872529618,85.64438061805224,84.3572504926394,1709.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.634804079,1.7523851077302463E-7,24000.0,88.40833333333333,85.8661773738008,85.81480726086069,84.52639190166306,2709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.674200006,1.7946115849320673E-7,25000.0,88.532,86.02146314572946,85.96053082611039,84.66926902304688,3709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.712336675,1.835488327953799E-7,26000.0,88.64615384615384,86.1666145343361,86.09056212599538,84.81325239222141,4709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.751835867,1.877825489622272E-7,27000.0,88.75555555555556,86.30300648723545,86.20626987732847,84.94495685807793,5709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.790988611,1.9195312027316128E-7,28000.0,88.83928571428571,86.40141821116974,86.3070721233897,85.02922295678833,6709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.830144625,1.961598584859363E-7,29000.0,88.93793103448276,86.52336958633154,86.4240372407956,85.16531791907514,7709.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.889726217,2.025707663738521E-7,30000.0,88.75999999999999,86.3024509497349,86.20463936505338,84.91410164638509,646.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.927490711,2.066341806657654E-7,31000.0,88.82903225806452,86.3871536119094,86.2867778085772,85.00476314194162,1646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.967780978,2.1096936510522334E-7,32000.0,88.884375,86.45211911577678,86.34286811288155,85.06591653371402,2646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.004307429,2.148753013462056E-7,33000.0,88.98484848484848,86.57332475917005,86.46132071957989,85.1952918177005,3646.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.045769287,2.193640924862876E-7,34000.0,89.03529411764706,86.6325502812932,86.51571599088508,85.25666376651111,4646.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.09344273,2.2443430134557397E-7,35000.0,89.04285714285714,86.63549661226591,86.51973707335935,85.24659536816189,5646.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.133236169,2.2869955634189774E-7,36000.0,89.13611111111112,86.74440433259629,86.62677380748846,85.35589920245631,6646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.172644075,2.3293335664791576E-7,37000.0,89.16756756756756,86.78018360005075,86.669327479545,85.39305368271438,7646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.211976066,2.371915616883793E-7,38000.0,89.1921052631579,86.80655098491819,86.69926808731135,85.42117780696461,8646.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.24988055,2.4128572820389854E-7,39000.0,89.21794871794872,86.83762288511089,86.73794430251995,85.46391039823007,9646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.300791346,2.467300573119397E-7,40000.0,89.0925,86.68270877802726,86.58075231445883,85.30283635383682,260.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.348273985,2.518233108332526E-7,41000.0,88.9390243902439,86.49975958376011,86.3956802159892,85.12236729873368,1260.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.406399004,2.5814016736138616E-7,42000.0,88.83333333333333,86.37924167056555,86.26606928460569,85.01693182544244,308.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.447822013,2.6259046086798325E-7,43000.0,88.84418604651162,86.40043292868316,86.267998740446,85.0639848055547,1308.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.485786411,2.66669177455213E-7,44000.0,88.91136363636363,86.48768882178862,86.34175018196069,85.17922235722965,2308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.523701259,2.7074257062319883E-7,45000.0,88.95333333333333,86.54290427480377,86.39610300758052,85.25582085125315,3308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.562893504,2.7498240182243714E-7,46000.0,89.02173913043478,86.63133157832816,86.48106009904966,85.373341829346,4308.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.607753772,2.797721756652123E-7,47000.0,89.04042553191489,86.65739019915783,86.5051087241289,85.41123824628978,5308.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.651571282,2.844978601052034E-7,48000.0,89.07708333333333,86.70491420570153,86.54916750044896,85.47484485815602,6308.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.708185599,2.9060367024657435E-7,49000.0,89.08571428571429,86.71903722776938,86.55909924853601,85.50638228678284,7308.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.751965549,2.952780975002859E-7,50000.0,89.084,86.7197242734068,86.5543320276895,85.52139427540652,8308.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.789988525,2.9941032297387524E-7,51000.0,89.10196078431373,86.74341923471988,86.56839052682456,85.56213632585204,9308.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.827074667,3.0343766592931634E-7,52000.0,89.14999999999999,86.80393062250454,86.62208943899084,85.64814814814814,10308.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.860908053,3.071117781830477E-7,53000.0,89.21320754716982,86.88133416020662,86.70557868055717,85.74349766838732,11308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.89945212,3.112655350481554E-7,54000.0,89.24444444444445,86.92217875786358,86.74063420313678,85.81234579964338,12308.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.93357958,3.149433299021258E-7,55000.0,89.32363636363635,87.01811918961823,86.8385072285106,85.92892573865952,13308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.967791647,3.1863024255124446E-7,56000.0,89.3875,87.09597248406973,86.91862384715282,86.02600578428836,14308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.003090992,3.2239918747480346E-7,57000.0,89.45263157894738,87.1752297851325,86.99939451604533,86.12348528563186,15308.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.049307392,3.2707464172461596E-7,58000.0,89.23448275862069,86.90944069292398,86.7360594795539,85.84736734740135,13.0,30560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.10822385,3.334531227535031E-7,59000.0,89.16610169491526,86.82588500297595,86.65608951609536,85.77405857740587,952.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.160073983,3.390665812150721E-7,60000.0,89.05499999999999,86.69065190758664,86.51789197068302,85.6462153832703,135.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.230376621,3.46584355706792E-7,61000.0,88.87213114754098,86.47084168987608,86.2954513335083,85.41469703480877,950.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.276159892,3.5154099660862456E-7,62000.0,88.78064516129032,86.36254628395919,86.1808645899555,85.30474279074681,1950.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.318636169,3.56118337926575E-7,63000.0,88.72539682539683,86.29782748698686,86.11447785119444,85.23745193806505,2950.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.359475009,3.605565832380372E-7,64000.0,88.7125,86.28546301254997,86.1047529285041,85.23212789009956,3950.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.407360367,3.6562931090207575E-7,65000.0,88.69692307692307,86.26972860670897,86.09075935707389,85.2232502011263,4950.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.448653949,3.7003809533672214E-7,66000.0,88.66060606060606,86.22870473084846,86.0409594508897,85.18518518518519,5950.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.499915862,3.7554543447183044E-7,67000.0,88.61194029850746,86.17069722585582,85.98559988244801,85.11742217367558,6950.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.542019539,3.8006885575097895E-7,68000.0,88.575,86.12857549596005,85.93515216249979,85.07941385469282,7950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.579485141,3.8413112523162957E-7,69000.0,88.53333333333333,86.0806896425639,85.88755707762556,85.03046127067014,8950.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.615078832,3.8795514419493383E-7,70000.0,88.50142857142858,86.04267537751828,85.85363281661922,84.99104945177892,9950.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.652618353,3.9205036759905116E-7,71000.0,88.48732394366196,86.02695799798975,85.8375493797214,84.97813062814717,10950.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.691404463,3.962013106726194E-7,72000.0,88.46666666666667,86.00265133225057,85.81264629000017,84.95297805642635,11950.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.730123058,4.003834115337457E-7,73000.0,88.45479452054794,85.98902045940714,85.79566521724475,84.94031877635622,12950.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.771958891,4.0487442039717205E-7,74000.0,88.41621621621621,85.94249724566717,85.74872400206156,84.8898290146307,13950.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.812482212,4.0919081857137807E-7,75000.0,88.38933333333333,85.91070610540173,85.71709749376721,84.85881207400195,14950.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.884183892,4.1698314678353994E-7,76000.0,88.17105263157895,85.64668157188467,85.44977826692131,84.5765852319517,399.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.928946983,4.217698636588062E-7,77000.0,88.11168831168831,85.57586051775225,85.38120029384521,84.5020824162801,1399.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.972438135,4.2644234873443235E-7,78000.0,88.09871794871795,85.55983003391422,85.3635847628658,84.4843723884339,2399.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.014415174,4.3096953980574604E-7,79000.0,88.06835443037974,85.52417719915238,85.33055278884463,84.45144582089306,3399.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.068824541,4.368780859386239E-7,80000.0,87.95875,85.39225083416017,85.19685281371976,84.31490678173084,98.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.1302844,4.4358280262881694E-7,81000.0,87.85802469135803,85.27573421047254,85.07360752769767,84.20105701113236,855.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.171602602,4.4806972310051747E-7,82000.0,87.90975609756097,85.34254022185709,85.14088729016787,84.2809576660853,1855.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.209729469,4.52210082839891E-7,83000.0,87.9722891566265,85.42288685958319,85.21562703631301,84.3769073068436,2855.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.247516318,4.563135185687535E-7,84000.0,88.01547619047619,85.47999524420344,85.2707507279032,84.44890708272187,3855.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.291261556,4.6071725070952555E-7,85000.0,88.04823529411765,85.52390645622265,85.31490770320474,84.50687041527505,19.0,28640.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.350064529,4.671272571243823E-7,86000.0,88.01162790697674,85.48368583739779,85.27269091220752,84.47195614193626,920.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.399635489,4.7246934298703875E-7,87000.0,88.0528735632184,85.53728564938592,85.31713518858595,84.53803013849426,1920.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.469858173,4.801241915762157E-7,88000.0,88.03863636363637,85.52321763795969,85.29765064111518,84.53309822937331,741.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.505827673,4.840034742297545E-7,89000.0,88.06404494382024,85.55762639250106,85.33140016570009,84.58245043685235,1741.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.539705746,4.876571981048213E-7,90000.0,88.1111111111111,85.61745957607046,85.3889010268735,84.65641849260066,2741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.57815181,4.918163071743607E-7,91000.0,88.14945054945055,85.66618129402897,85.4345066047165,84.71568683031919,3741.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.61657815,4.958869952946365E-7,92000.0,88.19347826086957,85.72152952643341,85.49296150866789,84.78370503193993,4741.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.659485029,5.005144688881584E-7,93000.0,88.21827956989247,85.7536335087901,85.52212576472299,84.82662161413616,5741.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.693438857,5.041763628811702E-7,94000.0,88.2755319148936,85.8251523239071,85.59365237055724,84.91389930736167,6741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.727199942,5.078174696912494E-7,95000.0,88.30421052631579,85.8615219240809,85.62761939255962,84.9595256788586,7741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.760963286,5.114588201327251E-7,96000.0,88.34479166666667,85.912497040998,85.67642992472733,85.02101796567511,8741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.804290961,5.161818921224837E-7,97000.0,88.33402061855669,85.90151454441549,85.66851150597145,85.01866709031694,157.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.849470423,5.210618488186248E-7,98000.0,88.33979591836734,85.91002574250575,85.67470664928291,85.03712239259387,1157.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.886567146,5.250687668693254E-7,99000.0,88.35353535353535,85.92783400900782,85.6933690688902,85.0628319730535,2157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.928117679,5.294947519518479E-7,100000.0,88.376,85.95582491888145,85.72218196111187,85.09686269984742,3157.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
