learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.736088988,1.4942728405843794E-7,52000.0,87.57307692307693,84.80393642842232,84.88491766467065,83.49888920099077,2014.0,22168.0,0.0,22.0
53000.0,1.762246288,1.5169219664509715E-7,53000.0,87.50566037735848,84.72163400800466,84.80391031966403,83.41556262365697,427.0,22168.0,1.0,24.0
54000.0,1.78862592,1.5398951805186556E-7,54000.0,87.43518518518518,84.63491185537616,84.71812428207842,83.31981217887258,478.0,21848.0,1.0,10.0
55000.0,1.814590735,1.561611348540232E-7,55000.0,87.44909090909091,84.6520913125704,84.73328025477707,83.34097545671743,219.0,22168.0,1.0,7.0
56000.0,1.844019723,1.5870196722370672E-7,56000.0,87.44821428571429,84.65119849156997,84.73284100781929,83.34320718500437,1219.0,22168.0,0.0,17.0
57000.0,1.873082097,1.6113024837183244E-7,57000.0,87.3561403508772,84.539252616868,84.62244223014062,83.21924187389402,94.0,21848.0,2.0,11.0
58000.0,1.898739847,1.6333905529594044E-7,58000.0,87.3051724137931,84.47668889550191,84.55843801774218,83.15411366340258,691.0,21848.0,1.0,7.0
59000.0,1.924598473,1.6560395503768693E-7,59000.0,87.29830508474576,84.46846586550592,84.55100189659439,83.14136596778548,219.0,21848.0,1.0,21.0
60000.0,1.950096896,1.6779904592742726E-7,60000.0,87.265,84.42648109577772,84.51043989458746,83.0906435336815,1219.0,21848.0,0.0,25.0
61000.0,1.975541609,1.6998951306723261E-7,61000.0,87.34918032786885,84.52950718709437,84.61645801770193,83.19980842077763,2219.0,21848.0,0.0,14.0
62000.0,2.001009122,1.722032369130125E-7,62000.0,87.43548387096774,84.63481496683029,84.71709958408539,83.31405560553485,3219.0,21848.0,0.0,19.0
63000.0,2.026447985,1.744144704022279E-7,63000.0,87.52380952380953,84.74376846262854,84.8242040430174,83.43135394928224,4219.0,21848.0,0.0,22.0
64000.0,2.052224773,1.7663784615950657E-7,64000.0,87.4203125,84.61713023114964,84.6994431669169,83.29668049792531,170.0,21848.0,2.0,13.0
65000.0,2.07822957,1.7889165275875477E-7,65000.0,87.33999999999999,84.516299782708,84.60113400325604,83.18484613184029,463.0,21848.0,1.0,14.0
66000.0,2.103891833,1.8112442937518572E-7,66000.0,87.27727272727273,84.4376273548291,84.51966152314584,83.09340205770431,663.0,22168.0,1.0,11.0
67000.0,2.129163605,1.833169022289208E-7,67000.0,87.344776119403,84.51988496506026,84.6012749032926,83.1809255549164,1663.0,22168.0,0.0,9.0
68000.0,2.154587837,1.8544120161585922E-7,68000.0,87.35882352941177,84.53748738836897,84.61841281202472,83.20437670965221,102.0,21848.0,1.0,21.0
69000.0,2.179564823,1.8760184527958846E-7,69000.0,87.37101449275362,84.55177257399049,84.6303090165091,83.22294955718135,1102.0,21848.0,0.0,9.0
70000.0,2.204623042,1.897695160348465E-7,70000.0,87.46428571428572,84.6644792802269,84.74920921825576,83.34029465370595,2102.0,21848.0,0.0,9.0
71000.0,2.230027237,1.918921412478387E-7,71000.0,87.36197183098592,84.53812212835099,84.61973569188048,83.1972585296431,137.0,21848.0,2.0,15.0
72000.0,2.254984396,1.9404063617063062E-7,72000.0,87.35138888888889,84.5258279822526,84.60511190749882,83.19183492672843,1137.0,21848.0,0.0,14.0
73000.0,2.28008169,1.962116871236099E-7,73000.0,87.41369863013698,84.60082669630901,84.6787506878554,83.26503105476931,2137.0,21848.0,0.0,19.0
74000.0,2.305397228,1.9840161735672916E-7,74000.0,87.4054054054054,84.59040229338571,84.66726988566258,83.25126693742587,494.0,21848.0,1.0,13.0
75000.0,2.330649107,2.0057971711044303E-7,75000.0,87.44133333333333,84.63457063117363,84.71338613347183,83.29934927924253,1494.0,21848.0,0.0,24.0
76000.0,2.356024821,2.026641980492013E-7,76000.0,87.48947368421052,84.69340632732198,84.77258167841127,83.36453503630479,5.0,16400.0,1.0,19.0
77000.0,2.380886793,2.0484180307593817E-7,77000.0,87.42467532467532,84.61359228234343,84.69671587065778,83.27691616869883,1005.0,21848.0,0.0,15.0
78000.0,2.406125392,2.0704607571908377E-7,78000.0,87.45128205128205,84.64649976549072,84.73368166575685,83.31145249015363,2005.0,21848.0,0.0,19.0
79000.0,2.431393887,2.0922137272360631E-7,79000.0,87.41518987341772,84.60237074848096,84.6878898489119,83.26882299485038,949.0,21848.0,1.0,4.0
80000.0,2.456735385,2.114029543607206E-7,80000.0,87.49125,84.69522061744942,84.78138544597368,83.37210461599813,1949.0,21848.0,0.0,11.0
81000.0,2.482053982,2.135868088726989E-7,81000.0,87.48765432098764,84.69054695041478,84.77176428163597,83.36206188951817,201.0,21848.0,1.0,23.0
82000.0,2.507288454,2.158011661560792E-7,82000.0,87.4939024390244,84.69828885393855,84.77786519022102,83.37116912599319,1201.0,21848.0,0.0,17.0
83000.0,2.532713049,2.180068972917791E-7,83000.0,87.39156626506023,84.57179291479,84.65092402464064,83.23400301195167,178.0,22168.0,2.0,10.0
84000.0,2.559211613,2.203123276176283E-7,84000.0,87.38571428571429,84.56511496340032,84.64459097166872,83.22594943722396,1178.0,22168.0,0.0,10.0
85000.0,2.59096917,2.2305420337657963E-7,85000.0,87.37411764705882,84.55002713906408,84.62640385056154,83.20737298346086,135.0,22168.0,1.0,23.0
86000.0,2.623534381,2.257562223970828E-7,86000.0,87.36511627906977,84.53970321772866,84.61037305611421,83.19777331065409,9.0,19600.0,1.0,9.0
87000.0,2.64894666,2.2794389738076473E-7,87000.0,87.32528735632184,84.49134955400027,84.56531780580322,83.14764721165162,1009.0,21848.0,0.0,12.0
88000.0,2.674222046,2.3016393732345976E-7,88000.0,87.29204545454546,84.4517194832228,84.5280095186707,83.10648518815051,994.0,22168.0,1.0,4.0
89000.0,2.699502624,2.3237396913485604E-7,89000.0,87.35505617977527,84.5291881480496,84.60296612488371,83.19345300319584,1994.0,22168.0,0.0,17.0
90000.0,2.724747705,2.345598943529837E-7,90000.0,87.32888888888888,84.49677602605854,84.57438894074045,83.15808128544423,782.0,22168.0,1.0,11.0
91000.0,2.7500685,2.3676720585697645E-7,91000.0,87.28021978021978,84.43638019841411,84.5109059280075,83.09206970595538,786.0,21848.0,1.0,22.0
92000.0,2.775377598,2.3888398051777236E-7,92000.0,87.27282608695653,84.42720644872223,84.50391074760789,83.08192457737321,148.0,22168.0,1.0,20.0
93000.0,2.801152616,2.4103758952101487E-7,93000.0,87.23118279569893,84.3769291839984,84.45416104834592,83.02941092405752,289.0,21848.0,1.0,8.0
94000.0,2.826147282,2.431893133209025E-7,94000.0,87.2595744680851,84.41174169555106,84.48965847719944,83.0675262979301,1289.0,21848.0,0.0,12.0
95000.0,2.851346465,2.4536286778336804E-7,95000.0,87.23894736842105,84.38545177523021,84.4652605141085,83.03502707846458,740.0,21848.0,1.0,10.0
96000.0,2.876641285,2.4755524617266527E-7,96000.0,87.203125,84.34183803699847,84.41899398828096,82.99065420560748,447.0,21848.0,1.0,23.0
97000.0,2.901780657,2.4973415141465966E-7,97000.0,87.22886597938144,84.37364165470139,84.44968869250854,83.02292754457372,1447.0,21848.0,0.0,17.0
98000.0,2.927169788,2.5192619165345194E-7,98000.0,87.16428571428571,84.29362093470787,84.37158334161614,82.93331524319925,518.0,22168.0,2.0,9.0
99000.0,2.952632455,2.541203123122453E-7,99000.0,87.21919191919191,84.36124803203582,84.4370372192566,83.0042445733935,1518.0,22168.0,0.0,14.0
100000.0,2.978081201,2.5624876669974785E-7,100000.0,87.153,84.28055286732794,84.35372492662194,82.91894910386641,104.0,22168.0,2.0,15.0
101000.0,3.003150423,2.584299450577795E-7,101000.0,87.16534653465347,84.2960532604542,84.36723668025373,82.93331577907972,1104.0,22168.0,0.0,12.0
102000.0,3.028584203,2.605550422194765E-7,102000.0,87.16078431372549,84.29144181495305,84.36391857202555,82.93147042723457,95.0,21848.0,1.0,25.0
103000.0,3.05388051,2.6277068968626146E-7,103000.0,87.17864077669904,84.31383521967393,84.38490280471078,82.9578010065815,1095.0,21848.0,0.0,14.0
104000.0,3.079275074,2.649568396330769E-7,104000.0,87.15480769230768,84.28584680140146,84.35897435897436,82.93084943268934,844.0,21848.0,1.0,9.0
105000.0,3.10456535,2.671445845672881E-7,105000.0,87.21142857142857,84.35666878602514,84.42606789529233,83.0100588346935,1844.0,21848.0,0.0,12.0
106000.0,3.130201099,2.6935579501159484E-7,106000.0,87.17924528301887,84.31729207640531,84.3855920032171,82.96693655528539,948.0,21848.0,1.0,8.0
107000.0,3.156018133,2.7159343526431666E-7,107000.0,87.15607476635515,84.28841793615312,84.35593297513888,82.93558160325817,626.0,21848.0,1.0,13.0
108000.0,3.181468767,2.7379931852324136E-7,108000.0,87.17777777777778,84.31403240175096,84.38412701992578,82.96217918748,1626.0,21848.0,0.0,23.0
109000.0,3.206744572,2.7597948201307193E-7,109000.0,87.18348623853211,84.32079400961278,84.39036381514258,82.9692300190179,359.0,21848.0,1.0,5.0
110000.0,3.232177225,2.7817527984306623E-7,110000.0,87.14181818181818,84.26963382642533,84.34116422735426,82.9123023208051,260.0,22168.0,1.0,19.0
111000.0,3.257347873,2.8034845675299975E-7,111000.0,87.16666666666667,84.2999488302616,84.37328594308782,82.94032406797524,1260.0,22168.0,0.0,19.0
112000.0,3.282169008,2.8248729653275256E-7,112000.0,87.225,84.37108334347907,84.44562818659158,83.01499305547311,2260.0,22168.0,0.0,11.0
113000.0,3.307087935,2.846470951412928E-7,113000.0,87.21327433628319,84.35585796067946,84.4341502827902,82.99697572341402,394.0,21848.0,1.0,15.0
114000.0,3.332042472,2.86832807731231E-7,114000.0,87.20877192982456,84.3499005555983,84.43075411866451,82.98919763887915,909.0,21848.0,1.0,9.0
115000.0,3.358645102,2.8915186174337644E-7,115000.0,87.21217391304347,84.3550480020905,84.4349657603116,82.99668165893928,579.0,21848.0,1.0,6.0
116000.0,3.383586345,2.913094134453104E-7,116000.0,87.2448275862069,84.39594565739012,84.47461753163627,83.04358289689317,1579.0,21848.0,0.0,23.0
117000.0,3.414766689,2.9391724095832966E-7,117000.0,87.24615384615385,84.39784764045719,84.47533240392019,83.04587906469428,289.0,22168.0,1.0,16.0
118000.0,3.446655461,2.9669176261482964E-7,118000.0,87.24406779661017,84.3947534164576,84.47351048027726,83.04286599447981,1289.0,22168.0,0.0,18.0
119000.0,3.479296678,2.9941907084825133E-7,119000.0,87.2344537815126,84.3828376641781,84.45949402052152,83.02871187576805,55.0,21848.0,1.0,37.0
120000.0,3.504431576,3.016205808584516E-7,120000.0,87.23583333333333,84.38402652043672,84.46078928680126,83.03201506591337,1055.0,21848.0,0.0,13.0
121000.0,3.529436923,3.0377741600494623E-7,121000.0,87.28595041322315,84.44602532145605,84.52422867604898,83.09896291088066,2055.0,21848.0,0.0,17.0
122000.0,3.554684959,3.058869934897725E-7,122000.0,87.30573770491803,84.47076367213765,84.55177504463795,83.12595336674656,177.0,21848.0,1.0,21.0
123000.0,3.580111848,3.0808655618345363E-7,123000.0,87.30975609756098,84.47497737681154,84.55471996833565,83.13105878030066,1177.0,21848.0,0.0,21.0
124000.0,3.605095005,3.1025399001132693E-7,124000.0,87.31048387096774,84.47628716608092,84.55566243301074,83.13233638848689,162.0,22168.0,1.0,16.0
125000.0,3.63003426,3.124238604313756E-7,125000.0,87.30799999999999,84.47418793967968,84.5514917815689,83.13131313131315,1162.0,22168.0,0.0,17.0
126000.0,3.654921451,3.145787966114282E-7,126000.0,87.33809523809524,84.51120774986828,84.5881875615835,83.17124111305668,2162.0,22168.0,0.0,21.0
127000.0,3.679793557,3.1673036759090915E-7,127000.0,87.32755905511812,84.49741171219472,84.57394804945845,83.15734393804615,534.0,21848.0,1.0,11.0
128000.0,3.704713786,3.1887986088791857E-7,128000.0,87.3546875,84.53050145076395,84.60440961059219,83.19332966451036,1534.0,21848.0,0.0,22.0
129000.0,3.729646517,3.2104709964244934E-7,129000.0,87.37906976744186,84.56043521363081,84.63578283805336,83.22428413926698,2534.0,21848.0,0.0,24.0
130000.0,3.754722504,3.231423017241081E-7,130000.0,87.39923076923077,84.58494188839424,84.65796276177275,83.25205246960914,22.0,21848.0,1.0,26.0
131000.0,3.779302352,3.252583149542597E-7,131000.0,87.35801526717557,84.53546241528393,84.60859301666372,83.20061675170672,1022.0,21848.0,0.0,13.0
132000.0,3.803941816,3.273938916611692E-7,132000.0,87.38181818181818,84.56495994603378,84.63936255567954,83.23418390457496,2022.0,21848.0,0.0,7.0
133000.0,3.828753466,3.2946700729683247E-7,133000.0,87.39172932330828,84.57638477444937,84.64784992996366,83.24591113908623,73.0,21848.0,1.0,16.0
134000.0,3.853460246,3.31608418484622E-7,134000.0,87.40522388059702,84.59202482042933,84.6613165619973,83.26176000952107,1073.0,21848.0,0.0,13.0
135000.0,3.878336416,3.33760341021967E-7,135000.0,87.44148148148149,84.6363557261954,84.70297387036236,83.30904938174372,2073.0,21848.0,0.0,15.0
136000.0,3.903237238,3.359248061364413E-7,136000.0,87.43161764705883,84.62359846190297,84.69123639783261,83.29260663877702,648.0,21848.0,1.0,20.0
137000.0,3.928172334,3.380082361942716E-7,137000.0,87.41167883211679,84.59870990180269,84.66790537236739,83.26622097592688,247.0,21848.0,1.0,21.0
138000.0,3.952974141,3.4015778099901977E-7,138000.0,87.41666666666667,84.60603661919916,84.67546220712174,83.27635190446381,1247.0,21848.0,0.0,18.0
139000.0,3.977843742,3.4223573867961765E-7,139000.0,87.40143884892086,84.58724209716816,84.65716939143843,83.25556490476555,282.0,21848.0,1.0,12.0
140000.0,4.002442033,3.443738049412477E-7,140000.0,87.40928571428572,84.5964017225883,84.66550674206175,83.2632288570913,1282.0,21848.0,0.0,18.0
141000.0,4.027179012,3.465177311759214E-7,141000.0,87.43546099290779,84.62806465845567,84.6963192038907,83.29482984601748,2282.0,21848.0,0.0,20.0
142000.0,4.051876655,3.4865421016730157E-7,142000.0,87.47323943661972,84.6740073147053,84.74416370778228,83.34129370007211,3282.0,21848.0,0.0,16.0
143000.0,4.076758333,3.5082324214627546E-7,143000.0,87.42727272727274,84.61704288656506,84.68582039335271,83.27861534025912,138.0,21848.0,2.0,16.0
144000.0,4.101668657,3.5297811918836703E-7,144000.0,87.39375,84.57600841851972,84.64550944800637,83.23373756592255,475.0,21848.0,1.0,15.0
145000.0,4.126606815,3.5500590912562063E-7,145000.0,87.41310344827586,84.6001549755136,84.67191292443877,83.26087754053856,2.0,13184.0,1.0,19.0
146000.0,4.151007227,3.571268768813357E-7,146000.0,87.34178082191781,84.51176784206869,84.58400760748069,83.16143375184502,534.0,21848.0,1.0,8.0
147000.0,4.175854629,3.592804762022631E-7,147000.0,87.34897959183674,84.52028740866318,84.59199483002891,83.16846020870857,1534.0,21848.0,0.0,22.0
148000.0,4.200692295,3.614497324150738E-7,148000.0,87.36554054054054,84.54102536507574,84.61126976158538,83.19160793901912,2534.0,21848.0,0.0,29.0
149000.0,4.225413964,3.635986249344485E-7,149000.0,87.40335570469799,84.58686995470903,84.6573259654056,83.24031824554196,3534.0,21848.0,0.0,10.0
150000.0,4.25149926,3.6585730282693474E-7,150000.0,87.41533333333334,84.6009852607829,84.67552077413907,83.25616462657443,275.0,22168.0,1.0,9.0
151000.0,4.276455811,3.680099290765159E-7,151000.0,87.38344370860928,84.56247995607063,84.63591861093414,83.21275939551484,554.0,21848.0,1.0,19.0
152000.0,4.301424285,3.701656507398229E-7,152000.0,87.3671052631579,84.54256505369146,84.61316559157017,83.19329202114623,186.0,22168.0,1.0,23.0
153000.0,4.328846929,3.7254012714048635E-7,153000.0,87.38169934640523,84.56003653444638,84.6292256492731,83.21158996834671,1186.0,22168.0,0.0,14.0
154000.0,4.360998102,3.75226490177657E-7,154000.0,87.40064935064935,84.58289297527024,84.65413878738987,83.23454187260222,66.0,21848.0,1.0,13.0
155000.0,4.392724986,3.7795777258003333E-7,155000.0,87.40129032258065,84.58370341858209,84.65600150862747,83.23589756796896,1066.0,21848.0,0.0,5.0
156000.0,4.425002401,3.806546836566966E-7,156000.0,87.39166666666667,84.57166460721457,84.64199266026392,83.22301642812057,246.0,21848.0,1.0,14.0
157000.0,4.456162414,3.833554160244866E-7,157000.0,87.40764331210191,84.5910900139425,84.65967286383811,83.24306456124292,1246.0,21848.0,0.0,16.0
158000.0,4.481827331,3.8557556942074457E-7,158000.0,87.37088607594937,84.54701284185978,84.61846801359779,83.19649007570591,449.0,21848.0,2.0,15.0
159000.0,4.507217812,3.8769704877250516E-7,159000.0,87.36981132075472,84.54576076516483,84.61738797395634,83.19708823160273,153.0,21848.0,1.0,14.0
160000.0,4.532231797,3.8978914109493916E-7,160000.0,87.361875,84.53605425915843,84.60724535081108,83.18895281167903,250.0,22168.0,1.0,3.0
161000.0,4.557295948,3.9196987824440624E-7,161000.0,87.35465838509316,84.52753077806238,84.59530421228652,83.18063530092115,1250.0,22168.0,0.0,23.0
162000.0,4.582637358,3.9416204654471534E-7,162000.0,87.34320987654321,84.51352970779735,84.57916864090011,83.16363397490642,481.0,21848.0,1.0,11.0
163000.0,4.607997924,3.963706206127525E-7,163000.0,87.34969325153375,84.52126429433446,84.58767163219697,83.17050676199571,1481.0,21848.0,0.0,26.0
164000.0,4.633377981,3.9849333006479053E-7,164000.0,87.31341463414634,84.47690089223015,84.54315154486765,83.12297209604154,61.0,22168.0,2.0,10.0
165000.0,4.658352769,4.0069322150632946E-7,165000.0,87.33999999999999,84.50937732434747,84.57499833853925,83.15756373663586,1061.0,22168.0,0.0,3.0
166000.0,4.683617288,4.028702677313921E-7,166000.0,87.33614457831325,84.50516349613079,84.57078269038811,83.15490881117984,804.0,22168.0,1.0,12.0
167000.0,4.708791722,4.0505429594884933E-7,167000.0,87.3694610778443,84.54602137995812,84.61117555647968,83.19912064804416,1804.0,22168.0,0.0,19.0
168000.0,4.734072476,4.0716870000516993E-7,168000.0,87.34761904761905,84.51999735220502,84.58626715880003,83.17262781234662,90.0,22168.0,2.0,6.0
169000.0,4.759050157,4.093419137264022E-7,169000.0,87.34792899408284,84.52034301227931,84.58666128427669,83.17384872045075,1090.0,22168.0,0.0,11.0
170000.0,4.784172301,4.115213014970947E-7,170000.0,87.3870588235294,84.5680543707996,84.63126357361467,83.22563484737063,2090.0,22168.0,0.0,11.0
171000.0,4.809273286,4.1370934741606727E-7,171000.0,87.42690058479532,84.61709549999863,84.67766074202882,83.27785209843512,3090.0,22168.0,0.0,12.0
172000.0,4.834595753,4.1582724021866503E-7,172000.0,87.44651162790697,84.64127450003909,84.70149782482393,83.30394976957099,73.0,22168.0,1.0,25.0
173000.0,4.859764408,4.1801076707434117E-7,173000.0,87.44624277456647,84.64133338773514,84.701755374602,83.30373547975431,1073.0,22168.0,0.0,19.0
174000.0,4.885214174,4.2022284294786346E-7,174000.0,87.42413793103448,84.6142059145505,84.67475347377858,83.27511751442657,874.0,21848.0,1.0,12.0
175000.0,4.910564687,4.224052006621638E-7,175000.0,87.43885714285715,84.63181630803895,84.691134480117,83.29317879536386,1874.0,21848.0,0.0,17.0
176000.0,4.93584283,4.2458132823714573E-7,176000.0,87.46193181818181,84.66029917351804,84.72121249887488,83.32464313512125,2874.0,21848.0,0.0,24.0
177000.0,4.960883585,4.2676002978898376E-7,177000.0,87.44858757062147,84.64375433117159,84.70288507884047,83.3076616750945,861.0,22168.0,1.0,10.0
178000.0,4.985724242,4.2890055178150327E-7,178000.0,87.4808988764045,84.68385070386523,84.74283836336747,83.35101534599464,1861.0,22168.0,0.0,10.0
179000.0,5.010476983,4.310541943225906E-7,179000.0,87.51899441340782,84.73061788310014,84.78889925309622,83.40119173217232,2861.0,22168.0,0.0,15.0
