learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.825369997,1.8850128138137358E-7,21000.0,84.93333333333334,81.65896737938148,81.37728075338435,79.83814439559038,312.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.898333136,1.962215594286347E-7,22000.0,85.08636363636364,81.85973233929766,81.56327264553832,80.10791803079908,1312.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.978896733,2.0474604696922E-7,23000.0,85.25217391304348,82.07408139989697,81.7546124468829,80.39306358381504,2312.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.054466145,2.1272317222287253E-7,24000.0,85.27083333333333,82.10648514211867,81.77647180121662,80.49870359132785,344.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.107892832,2.183495268818653E-7,25000.0,85.32,82.16981286003035,81.83078370216347,80.60458725293309,295.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.158177306,2.2369940376855016E-7,26000.0,85.51153846153846,82.40144983505263,82.07470854151796,80.88496473334348,1295.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.238234391,2.321767587164934E-7,27000.0,85.7,82.63350048582868,82.30035756853397,81.19887027658746,2295.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.293904327,2.38020684717817E-7,28000.0,85.69285714285715,82.62655318375236,82.28844283314174,81.22950051541562,649.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.341601033,2.4308724743529945E-7,29000.0,85.74827586206897,82.69068345493463,82.3300555793074,81.33833024788912,667.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.417779094,2.5116046885063663E-7,30000.0,85.62333333333333,82.53458489984106,82.18210361067506,81.19304059652029,218.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.482763099,2.5797675532305404E-7,31000.0,85.31612903225806,82.16639855960632,81.80800895212212,80.81106146193406,1218.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.549668009,2.6499452889627876E-7,32000.0,85.275,82.12117040957708,81.77458033573141,80.77676240208878,2218.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.633474179,2.738341904705804E-7,33000.0,85.2969696969697,82.15285061547067,81.80249784345347,80.82668141942622,3218.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.693687525,2.801500741376272E-7,34000.0,85.31176470588235,82.17515922290761,81.81553362706187,80.86663346231944,4218.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.770631218,2.8826589909892733E-7,35000.0,85.33142857142857,82.20340628130919,81.84582743988685,80.90455999404894,5218.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.821700213,2.9363540453619423E-7,36000.0,85.2,82.05013093873974,81.68316831683167,80.75770161435949,267.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.877088801,2.991855681587176E-7,37000.0,85.12702702702703,81.96480170162576,81.59593324637972,80.6837726841939,582.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.974037784,3.094032737145821E-7,38000.0,85.18421052631578,82.03523220467088,81.682121360013,80.76463152140488,1582.0,30560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.041962024,3.1654497634652584E-7,39000.0,85.1025641025641,81.93853477493249,81.58712049185525,80.67648917417766,468.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.127548619,3.255293899065711E-7,40000.0,84.9325,81.73429622161136,81.38435878428466,80.46859809449738,308.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.183142138,3.3109548618895513E-7,41000.0,84.71951219512195,81.48534078277522,81.11757436932999,80.21849641627988,199.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.241779416,3.37246053314062E-7,42000.0,84.89047619047619,81.70225276050354,81.32925358204125,80.47324533062556,1199.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.293758654,3.427675262085203E-7,43000.0,84.96976744186047,81.80803716229914,81.4260259799977,80.6084791022833,595.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.36790286,3.5055078023077915E-7,44000.0,85.10681818181818,81.9820527592606,81.60819534100476,80.82460349973664,1595.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.43461006,3.575478156546937E-7,45000.0,85.09333333333333,81.97193297644138,81.59973666886108,80.82826031038326,647.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.495416569,3.639612798162963E-7,46000.0,85.25652173913043,82.17433237131722,81.81671939514182,81.06591473798822,1647.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.556207979,3.7040385011328173E-7,47000.0,85.31914893617021,82.25684336344494,81.89831575633558,81.18455497382199,525.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.605648468,3.753579898275414E-7,48000.0,85.42083333333333,82.38438254601468,82.03706555778018,81.34015945391036,50.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.659747417,3.810957830235403E-7,49000.0,85.49795918367347,82.48250836622927,82.13675213675214,81.46969855011996,1050.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.715976164,3.870313030415463E-7,50000.0,85.526,82.51974681184868,82.16828877664162,81.52695527874208,756.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
