learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,2.302827233,1.922156573799438E-7,74000.0,90.03918918918919,87.91101433677493,87.75031991092351,87.01099598223725,14161.0,21848.0,0.0,0.0
75000.0,2.328082315,1.9433042317658863E-7,75000.0,89.96266666666666,87.81969319158503,87.65820709554724,86.91760943989712,15161.0,21848.0,0.0,0.0
76000.0,2.353390695,1.96449651947752E-7,76000.0,89.90921052631579,87.75664712077166,87.59462956971853,86.85464518340761,16161.0,21848.0,0.0,0.0
77000.0,2.378650485,1.9856481197464998E-7,77000.0,89.84285714285714,87.67711853374132,87.51536435469711,86.77343525392772,17161.0,21848.0,0.0,0.0
78000.0,2.403903422,2.0067939815704394E-7,78000.0,89.79743589743589,87.62379468720373,87.46080516820295,86.72383303860398,18161.0,21848.0,0.0,0.0
79000.0,2.429148345,2.0279331327715054E-7,79000.0,89.75189873417722,87.56906326794271,87.40392693779755,86.66578826009619,19161.0,21848.0,0.0,0.0
80000.0,2.456925441,2.050429194805874E-7,80000.0,89.5975,87.38333852531869,87.21560795760043,86.4722520237979,1.0,12232.0,3.0,0.0
81000.0,2.48259254,2.0718984872061547E-7,81000.0,89.48395061728395,87.24958784417169,87.07592401529406,86.33885039774185,969.0,22168.0,1.0,0.0
82000.0,2.507848808,2.0930351160656448E-7,82000.0,89.5060975609756,87.27986770996078,87.10281774580335,86.37608650907997,1969.0,22168.0,0.0,0.0
83000.0,2.533058584,2.1141437930018738E-7,83000.0,89.54698795180724,87.33339356445049,87.1578916206575,86.4412077264487,2969.0,22168.0,0.0,0.0
84000.0,2.558265083,2.1352497260369148E-7,84000.0,89.58928571428572,87.38830263122126,87.21061175541483,86.50941795350417,3969.0,22168.0,0.0,0.0
85000.0,2.583445931,2.156334180948862E-7,85000.0,89.62470588235294,87.43457632170329,87.24840948525159,86.56664127951257,4969.0,22168.0,0.0,0.0
86000.0,2.608648354,2.1774476544697247E-7,86000.0,89.66976744186047,87.49242166264983,87.30530707896317,86.6397978825794,5969.0,22168.0,0.0,0.0
87000.0,2.63389764,2.1986003877359542E-7,87000.0,89.69770114942528,87.52914749374709,87.340395480226,86.68558186517724,6969.0,22168.0,0.0,0.0
88000.0,2.660264194,2.220689118637558E-7,88000.0,89.73181818181818,87.57290695694043,87.38605430306416,86.73867739000264,7969.0,22168.0,0.0,0.0
89000.0,2.691582085,2.2469258603332973E-7,89000.0,89.75056179775281,87.59875435353287,87.41324355277136,86.77606877256055,8969.0,22168.0,0.0,0.0
90000.0,2.723567864,2.2737221290079665E-7,90000.0,89.77444444444444,87.63017378079229,87.4438911249062,86.81820786066231,9969.0,22168.0,0.0,0.0
91000.0,2.748907772,2.2949617945311378E-7,91000.0,89.8032967032967,87.66773329486223,87.47857769381284,86.86475467851984,10969.0,22168.0,0.0,0.0
92000.0,2.773895496,2.3159062628356526E-7,92000.0,89.8358695652174,87.70928152632828,87.51685378258955,86.91820203970288,11969.0,22168.0,0.0,0.0
93000.0,2.798896026,2.336861465005369E-7,93000.0,89.86451612903225,87.74582680692956,87.55462839488243,86.96590060565835,12969.0,22168.0,0.0,0.0
94000.0,2.823871859,2.3577959663888228E-7,94000.0,89.88723404255319,87.77529966624998,87.58327020037096,87.00513998250217,13969.0,22168.0,0.0,0.0
95000.0,2.848846027,2.3787290721853983E-7,95000.0,89.90736842105264,87.80166006287632,87.60503658505056,87.04341833218471,14969.0,22168.0,0.0,0.0
96000.0,2.873848335,2.399685764657499E-7,96000.0,89.92083333333333,87.81975401728259,87.61899887398916,87.07022115320372,15969.0,22168.0,0.0,0.0
97000.0,2.898858206,2.4206487963629676E-7,97000.0,89.93505154639175,87.83842731826998,87.63535505768817,87.09673155967911,16969.0,22168.0,0.0,0.0
98000.0,2.923860665,2.4416056154018055E-7,98000.0,89.94897959183673,87.8565739997887,87.65756960629525,87.12367805273409,17969.0,22168.0,0.0,0.0
99000.0,2.948872254,2.462570087118239E-7,99000.0,89.96262626262627,87.87456759720257,87.67473301663297,87.15369798197872,18969.0,22168.0,0.0,0.0
100000.0,2.973909754,2.483556277183981E-7,100000.0,89.972,87.88757309459648,87.68648927418067,87.17663456989041,19969.0,22168.0,0.0,0.0
