learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,2.35121197,2.4382261215892516E-7,30000.0,86.02666666666666,82.99702130554216,82.70698403531206,81.60516038439596,199.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.408533786,2.4993532488661094E-7,31000.0,85.81612903225806,82.74730440253637,82.45551033437076,81.35600407055631,1199.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.469724928,2.563844185463463E-7,32000.0,85.896875,82.85270347494031,82.560476080068,81.46992404023814,2199.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.543653141,2.641882984399692E-7,33000.0,85.96060606060605,82.93656719832325,82.6375356018588,81.56973506245525,3199.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.600728165,2.701797229097183E-7,34000.0,85.77058823529413,82.71175877869169,82.4066329684716,81.34135523930735,345.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.658058466,2.762554907581665E-7,35000.0,85.68,82.60699527910404,82.30975575321192,81.23689727463312,458.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.725618555,2.8334758011783156E-7,36000.0,85.57777777777777,82.48787254114632,82.19051212568175,81.11244497799119,842.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.786666939,2.8982243792591817E-7,37000.0,85.46486486486486,82.35504405237506,82.05778341229065,80.98033668128448,594.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.856440085,2.9723406128215285E-7,38000.0,85.53947368421052,82.44908183280631,82.16893273193367,81.08889424235123,1594.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.929028099,3.045076779111598E-7,39000.0,85.55384615384615,82.47031309875207,82.20073926642026,81.12815703088364,63.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.994323552,3.110505500269246E-7,40000.0,85.28750000000001,82.15068413231677,81.883946436817,80.79934747145188,20.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.050540499,3.169518982571135E-7,41000.0,85.13658536585366,81.97864157941011,81.69969969969968,80.6299863322844,1020.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.126763536,3.2458344902974444E-7,42000.0,85.02142857142857,81.85160974082713,81.56483516483516,80.51839464882941,75.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.192589315,3.315265847108616E-7,43000.0,85.11162790697674,81.97255452365967,81.68397562440991,80.66970621093631,1075.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.247071913,3.372869141788884E-7,44000.0,85.15227272727273,82.03373111169667,81.7253629472153,80.75982918568694,338.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.301417139,3.429872804278487E-7,45000.0,85.26222222222222,82.17401329342316,81.8659083451821,80.93266632166062,1338.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.352807975,3.481368529083435E-7,46000.0,85.29130434782608,82.21584866454037,81.90037986196566,81.00025273089776,663.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.411339157,3.5399707187620093E-7,47000.0,85.38936170212766,82.3416086589176,82.01178781925343,81.1604938271605,62.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.468717637,3.600299703176547E-7,48000.0,85.40625,82.36857077555054,82.04490695647716,81.20825173699599,307.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.526762821,3.661572338609956E-7,49000.0,85.5326530612245,82.52595910808519,82.19872937749543,81.39907113431818,1307.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.58325187,3.7213893702998756E-7,50000.0,85.566,82.57051448308013,82.23551420272732,81.46873796379509,542.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
