learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.221951766,1.0341720691016567E-7,33000.0,89.2030303030303,86.85092330726624,86.76055291319858,85.72401634746376,3043.0,22168.0,0.0,0.0
34000.0,1.247865787,1.0561943613328042E-7,34000.0,89.16470588235295,86.81202082154238,86.72097466027468,85.70153308752184,4043.0,22168.0,0.0,0.0
35000.0,1.273745465,1.0781874681441322E-7,35000.0,89.09428571428572,86.72883284874527,86.63842895648826,85.61305642455994,5043.0,22168.0,0.0,0.0
36000.0,1.29962252,1.1001783458736623E-7,36000.0,89.025,86.64992217227312,86.55161850301235,85.5481180730824,6043.0,22168.0,0.0,0.0
37000.0,1.325503432,1.1221725013647229E-7,37000.0,88.97027027027026,86.58572728134423,86.47331786542924,85.48461675262315,7043.0,22168.0,0.0,0.0
38000.0,1.351363283,1.1441487587651445E-7,38000.0,88.92105263157895,86.5283370808592,86.4110261127788,85.43454193191253,8043.0,22168.0,0.0,0.0
39000.0,1.377225673,1.1661271738623579E-7,39000.0,88.83333333333333,86.42478148981562,86.30503144654088,85.33324352541003,9043.0,22168.0,0.0,0.0
40000.0,1.404927639,1.1896459673387309E-7,40000.0,88.645,86.19714356222205,86.07389238080637,85.09402382593285,81.0,21848.0,1.0,3.0
41000.0,1.430670572,1.211501554220294E-7,41000.0,88.45853658536585,85.97910334992828,85.85139781731202,84.87792407004986,1081.0,21848.0,0.0,0.0
42000.0,1.456450476,1.2333885292464248E-7,42000.0,88.52619047619048,86.0692772615872,85.92581775700936,84.99081197246707,2081.0,21848.0,0.0,0.0
43000.0,1.482001683,1.2550813419697187E-7,43000.0,88.63023255813954,86.204134048925,86.06050238074873,85.15651091477669,3081.0,21848.0,0.0,0.0
44000.0,1.507884332,1.2770555468493455E-7,44000.0,88.75454545454545,86.36065265104025,86.21496628963057,85.33708697584828,4081.0,21848.0,0.0,0.0
45000.0,1.533781744,1.2990422854223603E-7,45000.0,88.85777777777778,86.49198511878103,86.33750238426116,85.49357713227637,5081.0,21848.0,0.0,0.0
46000.0,1.560053552,1.3213468838253373E-7,46000.0,88.94347826086957,86.60143190384308,86.44817479349854,85.62870867476688,6081.0,21848.0,0.0,0.0
47000.0,1.587446218,1.3446030835629756E-7,47000.0,89.02765957446809,86.70875244222542,86.54824321151891,85.7596509637157,7081.0,21848.0,0.0,0.0
48000.0,1.616418076,1.369200007294988E-7,48000.0,89.11666666666666,86.82057034229925,86.6615600663858,85.89290054278848,8081.0,21848.0,0.0,0.0
49000.0,1.642132898,1.3910317281158024E-7,49000.0,89.21836734693878,86.94678000960991,86.78159481572297,86.0378455520905,9081.0,21848.0,0.0,0.0
50000.0,1.668912002,1.4137670176060254E-7,50000.0,89.28399999999999,87.03138838041696,86.85927306616962,86.15181825230674,10081.0,21848.0,0.0,0.0
