learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.989951112,9.96315296487531E-8,11000.0,69.94545454545454,62.99511322008687,63.25033348154735,59.90297149787751,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.056022159,1.063291046559252E-7,12000.0,69.95,63.02635915042243,63.30144514553226,60.017740325978494,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.114359769,1.1221570182809607E-7,13000.0,69.82307692307693,62.87958947922303,63.195421709353596,59.88752556237219,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.162581459,1.1710210382282942E-7,14000.0,69.86428571428571,62.9441555387358,63.229911103364124,59.960140457435706,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.21524977,1.2243778294217879E-7,15000.0,69.5,62.48254761920069,62.81999187322226,59.45945945945945,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.261227019,1.2709675116220492E-7,16000.0,69.425,62.395548280924494,62.6878193882999,59.37214517066689,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.302816836,1.3132335455009716E-7,17000.0,69.9235294117647,63.018662188521546,63.295046661880846,60.026581189899154,585.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.348308483,1.3594422540430602E-7,18000.0,70.11111111111111,63.250514322030504,63.567413828130306,60.303991736146976,433.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394592539,1.4063945564843922E-7,19000.0,70.11052631578949,63.25680878139557,63.62646512521618,60.31446540880504,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.440444825,1.4529145488254105E-7,20000.0,69.83,62.928835774988244,63.330294743239136,59.90697674418606,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.485951437,1.499016023285211E-7,21000.0,69.73333333333333,62.87170065758447,63.19416295095258,59.74157588041551,9.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.534646264,1.5484179344582268E-7,22000.0,69.69090909090909,62.86578838140395,63.11946902654867,59.63924701894558,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.581037708,1.5955118194403955E-7,23000.0,69.78260869565217,63.0263425940514,63.206098787654184,59.75214269168404,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.637510244,1.6528184026899645E-7,24000.0,69.62083333333334,62.85817176469659,63.00487111832758,59.48994332703633,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688246899,1.7043169918542316E-7,25000.0,69.628,62.90251373544079,62.96458882060287,59.52342875419798,265.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.739569059,1.756335527153665E-7,26000.0,69.44615384615385,62.6983178379637,62.746201463140125,59.29076560418161,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.78693493,1.8043715397606088E-7,27000.0,69.43703703703704,62.69610082117284,62.729777336163686,59.2473702405057,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.829446694,1.8475217212001276E-7,28000.0,69.69642857142857,63.00383715206621,63.002528996250106,59.51233478074152,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.875791961,1.8945130984590907E-7,29000.0,69.73103448275863,63.05871982946846,63.02754612079858,59.552115012441256,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.923755499,1.9431790577226837E-7,30000.0,69.63000000000001,62.93090579196278,62.853182207363325,59.373049139391775,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.972442433,1.9925266104153255E-7,31000.0,69.58064516129032,62.877589899710586,62.79345038469126,59.32364232411681,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.018967532,2.038537160332646E-7,32000.0,69.67812500000001,62.99436154925666,62.884902268293615,59.415258490881705,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.066112497,2.0864076844118743E-7,33000.0,69.59696969696971,62.888676325441,62.78974891518006,59.28826489206298,297.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.111667844,2.132613214267563E-7,34000.0,69.67058823529412,62.96775339346006,62.83963963963964,59.3182894113934,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.157884971,2.1794631869490157E-7,35000.0,69.70285714285714,62.995366675725016,62.87504813920106,59.31709188567045,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.211134095,2.2334745063454122E-7,36000.0,69.68888888888888,62.978564410487024,62.83505330199925,59.298769116001495,289.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.262387628,2.2852473996207328E-7,37000.0,69.75945945945946,63.06261673804568,62.918406575197196,59.398359822918934,41.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.310641237,2.334189702075244E-7,38000.0,69.68157894736842,62.96983960349121,62.81989221286345,59.308444883975554,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.357223539,2.3814194907548735E-7,39000.0,69.72820512820512,63.0280948289596,62.88238438079667,59.38489060134855,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.399703338,2.4245741520649653E-7,40000.0,69.74249999999999,63.03867454762971,62.886756002575815,59.39544402321603,513.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.440728477,2.4661457604104657E-7,41000.0,69.69756097560975,62.999900949352416,62.81575481862804,59.402672940561374,41.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.4847669,2.5108127161626396E-7,42000.0,69.82380952380952,63.177671056163575,62.95343602934729,59.65749936338172,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.530305897,2.5569960077989227E-7,43000.0,69.89302325581396,63.27644848532032,63.03044148723514,59.81749332671178,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.57547427,2.6027978229309744E-7,44000.0,69.96363636363637,63.37128428305079,63.08792313707965,59.96971073754354,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.617064693,2.6450024981032436E-7,45000.0,70.12666666666667,63.58219063956809,63.27149531433568,60.26542917947506,169.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.662813456,2.691438289948615E-7,46000.0,70.22391304347826,63.71169574835923,63.38777364946139,60.45900692840647,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.710917498,2.7402587576474374E-7,47000.0,70.15957446808511,63.63634297441128,63.298791018998266,60.42272201371448,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.756253486,2.78625305704431E-7,48000.0,70.21875,63.71476014943242,63.35648919535516,60.56442936356865,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.802551484,2.8332405828717474E-7,49000.0,70.25714285714287,63.76842724872353,63.374547647768395,60.68200825532145,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.852836662,2.8842372054050986E-7,50000.0,70.19999999999999,63.702363113507666,63.309529672494456,60.66629708825004,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.910643749,2.942850194590352E-7,51000.0,70.22156862745098,63.73726486191028,63.322626609027466,60.76318916963779,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.959660461,2.9925847514828664E-7,52000.0,70.25769230769231,63.7861555300947,63.34636805308688,60.86538461538462,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.003073148,3.0366278221555674E-7,53000.0,70.32641509433962,63.87092375079153,63.42217880733091,60.99551102403215,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.045972246,3.080155173196954E-7,54000.0,70.45370370370371,64.02170417661415,63.56890055942459,61.185714980781405,145.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.091753004,3.1266120707507553E-7,55000.0,70.48,64.05624411684543,63.59559631381869,61.270931730356374,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.140102192,3.175651316344303E-7,56000.0,70.42857142857143,63.987518263958286,63.537882290772174,61.23141753482383,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.182880713,3.2190988211899373E-7,57000.0,70.55964912280702,64.14627048249258,63.69791892008827,61.436286338044354,9.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.226808957,3.263692209367392E-7,58000.0,70.59310344827587,64.18341374154198,63.74149659863946,61.51277191082227,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.273353281,3.3108950515666974E-7,59000.0,70.60508474576271,64.19719959383107,63.777438960713475,61.56931395142705,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.316903209,3.3550845665725773E-7,60000.0,70.56666666666666,64.144933237172,63.72524854161532,61.535110646454086,353.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.356023656,3.3947601165861095E-7,61000.0,70.60491803278688,64.19583640240576,63.785999919214774,61.59727576458495,105.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.400506186,3.4398996125102246E-7,62000.0,70.65322580645162,64.26365866453959,63.846444254575076,61.6898976712848,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.447345837,3.487390327300524E-7,63000.0,70.62222222222222,64.23710176570236,63.79286734354521,61.66766770913158,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.489627481,3.5303069329290543E-7,64000.0,70.7109375,64.35162917087001,63.91375493310233,61.79479863036035,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.531254473,3.572615915331141E-7,65000.0,70.76153846153846,64.41887096557943,63.9920424403183,61.866447289217064,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.577975309,3.6199590893729486E-7,66000.0,70.77424242424243,64.43865467760806,64.0191012703091,61.88245988459411,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.619090444,3.661647420132553E-7,67000.0,70.87462686567164,64.56763306259249,64.15766659319668,62.02615396590644,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.663665719,3.707015720551233E-7,68000.0,71.05441176470589,64.78984129946255,64.39785840900048,62.26780408319754,1153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.710150127,3.754298257466509E-7,69000.0,71.21884057971015,64.99672073920519,64.61143681950212,62.508967340003764,2153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.756652377,3.801777951585853E-7,70000.0,71.42571428571428,65.25363500161804,64.86870993237902,62.79943460794524,3153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.801020929,3.8467319988491843E-7,71000.0,71.4605633802817,65.29855428246756,64.9119465272126,62.84881375820469,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.8495354,3.8959328620735763E-7,72000.0,71.35833333333333,65.17688234270766,64.78784256808675,62.72773279352227,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.894143972,3.9411725648749826E-7,73000.0,71.37945205479453,65.20659461843361,64.81652998332856,62.75624799458092,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.939208781,3.986897343539467E-7,74000.0,71.35675675675675,65.18361951974389,64.78426290518202,62.738859101696406,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.980703888,4.0290207531143183E-7,75000.0,71.43466666666667,65.27967001079253,64.88444517292248,62.84812541185447,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.017778661,4.0667213510682387E-7,76000.0,71.56842105263158,65.44498706560005,65.06103969601423,63.04239998631708,1249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.057500781,4.107000534843425E-7,77000.0,71.68701298701299,65.59242485138228,65.19969351594675,63.20878898339409,41.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.103144486,4.1532522301197666E-7,78000.0,71.66410256410256,65.56747790402372,65.18492848591771,63.195230799973345,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.1457264,4.19640663792464E-7,79000.0,71.67974683544304,65.58630418026493,65.20961622193195,63.215007974219425,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.191621872,4.2429400497751717E-7,80000.0,71.63374999999999,65.53315869326225,65.16326123332463,63.16669371855218,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.237026488,4.288983300376662E-7,81000.0,71.60493827160494,65.51181146371627,65.14042346807317,63.16699762987636,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.285310568,4.337950512984125E-7,82000.0,71.57926829268293,65.4947723855215,65.12062978927203,63.165797376323695,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.329470986,4.382699163353587E-7,83000.0,71.57831325301206,65.50945639045486,65.11541930999807,63.2067378928488,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.368478478,4.4223618755443013E-7,84000.0,71.72261904761905,65.6960190198541,65.29977210307953,63.42147004019281,961.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.422058846,4.4766626063899644E-7,85000.0,71.63058823529411,65.59667826021465,65.19693448987543,63.335867416755356,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.471186556,4.5264853848396684E-7,86000.0,71.57906976744187,65.54482209493368,65.13962974584248,63.30360628171636,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.517211673,4.5731673894275174E-7,87000.0,71.55862068965517,65.52950917799404,65.11637742658564,63.300357444788865,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.56064756,4.617207028432955E-7,88000.0,71.56931818181819,65.55032877630134,65.13322927699426,63.33352873933816,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.613983925,4.671333330035519E-7,89000.0,71.638202247191,65.64337287435227,65.21607320030867,63.457640859343336,425.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.676433001,4.7346220044887515E-7,90000.0,71.58666666666666,65.59187985396086,65.14604260655045,63.42677345537757,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.728472264,4.787347986811792E-7,91000.0,71.6032967032967,65.62025690847835,65.15507011866235,63.48542440899263,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.772385125,4.83057524796358E-7,92000.0,71.67391304347827,65.71134100981541,65.24406508402242,63.60487689063308,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.819006839,4.877891310975514E-7,93000.0,71.63978494623656,65.67711551718858,65.20356737644792,63.592065485968284,265.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.867191696,4.926769863595254E-7,94000.0,71.59255319148936,65.62663868491117,65.14514697436434,63.55186110314893,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.912258951,4.972448622927794E-7,95000.0,71.59684210526316,65.63836683344478,65.15084982176991,63.58028857185277,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.955942536,5.016779182327393E-7,96000.0,71.65416666666667,65.71314339356108,65.21450120161578,63.677620865479575,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.003295659,5.064768945793083E-7,97000.0,71.6319587628866,65.69118361340709,65.18994547685611,63.68016050050815,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.047362125,5.109458872772774E-7,98000.0,71.66020408163266,65.7301409142251,65.21504972320332,63.742819843342026,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.092969532,5.155768175897396E-7,99000.0,71.63434343434344,65.70436661153003,65.1993952462389,63.73942798114792,377.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.138045076,5.201472128649615E-7,100000.0,71.61800000000001,65.69016889235222,65.17161404326859,63.74343710478916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
