learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.405572064,1.1846572216358449E-7,39000.0,72.36923076923077,66.47456970462731,66.11427313606491,64.214790954073,25.0,21848.0,6.0,0.0
40000.0,1.431312999,1.206568114965471E-7,40000.0,72.31,66.40884482047029,66.0339170167745,64.1669362665804,705.0,22168.0,3.0,0.0
41000.0,1.456993615,1.2283362484218137E-7,41000.0,72.29268292682927,66.4119589660493,66.03581786109368,64.21596421596422,73.0,21848.0,4.0,0.0
42000.0,1.482753915,1.250190052540331E-7,42000.0,72.29761904761904,66.44154314869564,66.04704097116844,64.28352161100196,49.0,22168.0,6.0,0.0
43000.0,1.508975787,1.272441944498051E-7,43000.0,72.28604651162792,66.44892195037171,66.02810798483424,64.31715423541037,121.0,22168.0,6.0,0.0
44000.0,1.53484594,1.294414642325747E-7,44000.0,72.26363636363637,66.44222590882337,65.99894129774607,64.35331230283911,225.0,22168.0,6.0,0.0
45000.0,1.560406022,1.3160869532430335E-7,45000.0,72.19555555555556,66.37232551041585,65.9027115410819,64.31769570797091,137.0,21848.0,7.0,0.0
46000.0,1.58607311,1.3378648680124843E-7,46000.0,72.22173913043478,66.41499422874631,65.93169275068654,64.4175879257052,17.0,22168.0,6.0,0.0
47000.0,1.611664996,1.3595757977635907E-7,47000.0,72.26808510638297,66.4803363435534,65.9722222222222,64.5314030695548,57.0,22168.0,5.0,0.0
48000.0,1.637402309,1.3814015782383786E-7,48000.0,72.22916666666667,66.43770800550303,65.93580701216396,64.51484094236658,129.0,21848.0,6.0,0.0
49000.0,1.663589451,1.4035958158323953E-7,49000.0,72.1938775510204,66.40395900326382,65.8999899889879,64.52377232724055,41.0,21848.0,8.0,0.0
50000.0,1.689271732,1.4253621714916077E-7,50000.0,72.16799999999999,66.37999407521565,65.88295864081003,64.528955954323,49.0,21848.0,6.0,0.0
