learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.74527738,7.470410908087467E-8,12000.0,89.61666666666666,87.35409176536464,87.27402716780718,86.20765995129511,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793477474,7.957685086208706E-8,13000.0,89.6923076923077,87.45473044522312,87.35729785828852,86.2901575608758,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841012024,8.438231011775012E-8,14000.0,89.75,87.52787247344588,87.4398249452954,86.35282929148835,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881660758,8.849165447950984E-8,15000.0,89.81333333333333,87.60130456346968,87.50204482250942,86.40569395017792,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915493456,9.191340871607884E-8,16000.0,89.94375,87.75758120011103,87.63639157830029,86.56367432150314,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950372552,9.544099302241165E-8,17000.0,89.90588235294118,87.70491378355281,87.58770343580471,86.49350649350652,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985228517,9.896623791740794E-8,18000.0,89.97222222222221,87.77884365269306,87.65220960459706,86.56094110639565,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01998571,1.024814932600057E-7,19000.0,89.96842105263157,87.76757414001399,87.63301323643913,86.54144894788871,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064524234,1.0688415210377632E-7,20000.0,89.615,87.32452704900919,87.20192248444143,86.0388519190697,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116509894,1.1213076964511433E-7,21000.0,88.9952380952381,86.57688950941306,86.43779342723005,85.2341703405533,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156111121,1.1612921780760297E-7,22000.0,89.04545454545455,86.64785163781754,86.49254567873558,85.34330718238765,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195271516,1.2008315613961675E-7,23000.0,89.22173913043478,86.87127733090787,86.69993025376898,85.62565232517686,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234398584,1.2403543004794875E-7,24000.0,89.3875,87.08001231617567,86.90151709951144,85.88997839454878,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273968761,1.2803246294868077E-7,25000.0,89.468,87.17952448467757,86.99624654286843,86.0244161358811,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313317325,1.3200882060033167E-7,26000.0,89.60384615384615,87.34968942756728,87.14509915822515,86.25476735316553,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352571135,1.359756029141653E-7,27000.0,89.7,87.46976540851644,87.26473416678115,86.41824575112327,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.395926898,1.4035690689131204E-7,28000.0,89.725,87.5005278713464,87.30417898592296,86.47772137619853,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431856663,1.4398777880775017E-7,29000.0,89.8,87.5915785749798,87.39936102236422,86.60447423240649,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483991453,1.4924923139645822E-7,30000.0,89.51333333333334,87.24359131976426,87.04603475253232,86.25180264825416,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524747877,1.5336591988579267E-7,31000.0,89.21290322580646,86.88327072072364,86.68524785984472,85.86584386491398,1017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.565030596,1.574365115596561E-7,32000.0,89.171875,86.83748075929753,86.63194444444443,85.8108108108108,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.605076192,1.6148488226994457E-7,33000.0,89.05757575757576,86.70135610277049,86.49386594853381,85.6655154618713,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.64529577,1.6555084152187736E-7,34000.0,88.96764705882353,86.59686403191272,86.38920134983127,85.56697064142523,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.685545323,1.6961983106737954E-7,35000.0,88.87714285714286,86.48922047480416,86.28597597491809,85.45162375275608,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.725083214,1.7361859421757979E-7,36000.0,88.78888888888888,86.38536042964323,86.17760882221992,85.34761299691414,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.764362511,1.7759120381907246E-7,37000.0,88.6972972972973,86.27519128815767,86.07021517553794,85.22992159355796,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.801916659,1.8138933617670292E-7,38000.0,88.6342105263158,86.20146159161297,85.9922809976324,85.16062532210961,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.838555629,1.8509490972632124E-7,39000.0,88.5051282051282,86.04609905744644,85.83391265878782,85.00317800153881,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.883662737,1.8950476261455767E-7,40000.0,88.28,85.77394836420595,85.56605806829029,84.71320963902566,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931662917,1.943491482850557E-7,41000.0,88.04878048780488,85.50269283078799,85.28661081584244,84.43999872979582,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.975718636,1.9879735663684908E-7,42000.0,88.16666666666667,85.65525929257186,85.43290931473123,84.63060890002166,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.015321844,2.0279772604006233E-7,43000.0,88.29302325581395,85.8156404342501,85.58708162739428,84.81905910735827,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.050029171,2.0630355640103E-7,44000.0,88.33181818181818,85.87031811416654,85.62951351956558,84.89822332039063,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.084734091,2.0980914362792748E-7,45000.0,88.42666666666666,85.99127607135763,85.74790651852663,85.04565554470798,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.118236115,2.1319468088611542E-7,46000.0,88.51086956521739,86.09813339246497,85.85763981803586,85.17988839348307,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.151513235,2.1655749053621868E-7,47000.0,88.58297872340427,86.19091468529643,85.9543503298084,85.30024106947185,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.184863357,2.1992767738212724E-7,48000.0,88.67916666666666,86.31107849908759,86.08201214046052,85.4468518171349,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.218217055,2.2329822559967218E-7,49000.0,88.73061224489796,86.37621579936817,86.15137683703666,85.53238314818695,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.2515808,2.2666978911387006E-7,50000.0,88.798,86.4597315440379,86.2356237098201,85.6333042630688,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
