learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.474445334,1.5605984129627128E-7,31000.0,89.26451612903226,86.94068259247521,86.74209226356466,85.85935840237943,1093.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514685805,1.604524623052072E-7,32000.0,89.08125,86.72317157610769,86.5387578979812,85.63617677286743,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.554358952,1.6478315463241187E-7,33000.0,88.97272727272727,86.59477039206102,86.40134529147981,85.5054568629013,3093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.594003432,1.6911071769041731E-7,34000.0,88.88823529411765,86.49539269976519,86.29868716907231,85.40692958399319,4093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.633672704,1.7344098702539585E-7,35000.0,88.75999999999999,86.34416740054907,86.13519419186578,85.26094938368738,5093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673280454,1.777645406628938E-7,36000.0,88.64722222222223,86.2102832255075,85.99910931451474,85.127365356623,6093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.711991899,1.8199025428819573E-7,37000.0,88.6054054054054,86.16148266934978,85.95134955014994,85.07980323459672,7093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.749761842,1.8611319422913507E-7,38000.0,88.49736842105264,86.03204013250235,85.81396858366871,84.94679202396942,8093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.787530945,1.9023604247627572E-7,39000.0,88.37179487179488,85.87981185817911,85.65690429502183,84.77932539016614,9093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.846119601,1.967772872376235E-7,40000.0,88.1375,85.59777717337343,85.37299630086314,84.48332243296272,10093.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.891666859,2.01505235844151E-7,41000.0,87.90975609756097,85.33039894924784,85.10382546503591,84.22342457033737,1074.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927193619,2.0519302524821211E-7,42000.0,87.90476190476191,85.33313619865852,85.0912719375477,84.24855043254473,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.962685008,2.0887714303124695E-7,43000.0,87.97209302325581,85.42237016859883,85.1800911200894,84.36092044389343,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.997399038,2.1248056850562907E-7,44000.0,88.07045454545455,85.54826298572898,85.29856598700427,84.51074126534466,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.032269523,2.1610023450099345E-7,45000.0,88.12222222222222,85.61693321117079,85.35977430222685,84.60452791059393,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.067251603,2.197314844082751E-7,46000.0,88.2195652173913,85.73986583789998,85.4796355841372,84.75024623610526,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102095373,2.2334837730263255E-7,47000.0,88.28936170212765,85.83005623850349,85.57122634090074,84.86872852233677,7074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.136812684,2.2695214335513195E-7,48000.0,88.33958333333334,85.89546004324102,85.62918838421444,84.96157773120534,8074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.170158115,2.3041350394967114E-7,49000.0,88.39795918367346,85.97069398365396,85.70171026156942,85.06227337222134,9074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.203481438,2.3387256966429037E-7,50000.0,88.488,86.0825294061755,85.81497363103158,85.19813819528378,10074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
