learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.912008223,1.9846010076942126E-7,43000.0,92.34883720930233,90.64461773880967,90.67222363981742,89.82463736739554,21247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.973573985,2.056228391763071E-7,44000.0,92.22727272727272,90.49586387075756,90.52710301083012,89.6676737160121,22247.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.047563623,2.1364528729636633E-7,45000.0,92.21111111111111,90.47565127709427,90.50881421105365,89.64488300638148,1598.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.12050759,2.214332826877799E-7,46000.0,92.1804347826087,90.4386718206946,90.47984543313129,89.61035209843737,2598.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.158472937,2.2548672205541696E-7,47000.0,92.17872340425531,90.43589105204929,90.4756969634159,89.60848056537102,3598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.198232785,2.297317545882281E-7,48000.0,92.18125,90.4385661821527,90.48090092832142,89.61020984441615,4598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.236532216,2.3382086304214263E-7,49000.0,92.18775510204081,90.44691560754154,90.48802305933803,89.62151610454397,5598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.274497144,2.378742576744821E-7,50000.0,92.204,90.46749029859026,90.50310634669265,89.64894577513411,6598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.313416422,2.420295452214446E-7,51000.0,92.21764705882353,90.48410703031539,90.52065918318604,89.66729147141517,7598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.35129462,2.4607367996748943E-7,52000.0,92.21923076923076,90.48608043209467,90.52503395625497,89.66644531848598,8598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.389122494,2.501124417800869E-7,53000.0,92.22075471698113,90.4865561455975,90.52467078804037,89.65966945050535,9598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.426309942,2.540828273452486E-7,54000.0,92.23333333333333,90.50293938525552,90.54169861530829,89.68011811023622,10598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.463385988,2.580413188731338E-7,55000.0,92.23818181818181,90.50947080682299,90.5513379517939,89.6886548634091,11598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.498963637,2.618398313183005E-7,56000.0,92.27142857142857,90.5501003200302,90.59355371541587,89.73142260605485,12598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.533078966,2.6548221650731224E-7,57000.0,92.29473684210527,90.5788021706093,90.62059539572033,89.76223776223776,13598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.567673166,2.691757292301621E-7,58000.0,92.32068965517242,90.61163706142582,90.65444092406472,89.79680663413741,14598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.603565334,2.7300782186877387E-7,59000.0,92.34745762711864,90.64525307121704,90.68880181480718,89.83428648624307,15598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.643668791,2.772895404418226E-7,60000.0,92.37833333333333,90.6834498636715,90.72526670182127,89.8771444382955,16598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.691724254,2.8242026940774576E-7,61000.0,92.4032786885246,90.71368385881415,90.75289844950413,89.91161231331911,17598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.736104988,2.871586592441465E-7,62000.0,92.43709677419355,90.75491932816601,90.79252248360366,89.95716427500535,18598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.770932603,2.908770929442759E-7,63000.0,92.47460317460317,90.80149187635146,90.83900139125059,90.0090615977915,19598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.805669881,2.945858816501911E-7,64000.0,92.4765625,90.80374227717878,90.8418289713938,90.01016618602046,20598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.839815622,2.982315138317312E-7,65000.0,92.46461538461539,90.7894171046524,90.8261692045476,89.99734515081586,21598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.892589266,3.0383551542167024E-7,66000.0,92.35606060606061,90.6561588248326,90.69325560802834,89.852565520848,975.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.931714816,3.0799023409918353E-7,67000.0,92.33134328358209,90.62598942827132,90.6654797158585,89.81908970218161,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.969904608,3.1204558519617126E-7,68000.0,92.31323529411765,90.60374135673132,90.6430131395224,89.79579884429172,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.007800343,3.160697105567756E-7,69000.0,92.31014492753623,90.60059796991442,90.64115001322868,89.79379856890051,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.046104935,3.201372521968785E-7,70000.0,92.29,90.5758993918691,90.61880757865462,89.7665863971634,4975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.084116584,3.241736863955896E-7,71000.0,92.25915492957746,90.53896774986924,90.58404289948432,89.72806279786937,5975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.122391056,3.2823802961096574E-7,72000.0,92.26527777777778,90.54640163935309,90.58956724513763,89.73210170179028,6975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.160330172,3.3226676157392967E-7,73000.0,92.26712328767124,90.54838069949133,90.58947087653787,89.73431049846333,7975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.198764024,3.3634802925587104E-7,74000.0,92.26081081081081,90.54073579449918,90.58322508509134,89.7288281502206,8975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.236856869,3.403930856091011E-7,75000.0,92.26133333333333,90.54134745032539,90.58357804565439,89.72906970571059,9975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.274444134,3.4438445472550053E-7,76000.0,92.2578947368421,90.5371069383335,90.57489307853722,89.72334777141259,10975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.312390021,3.484139056968916E-7,77000.0,92.25844155844156,90.5379951955831,90.57489801726591,89.72329971554177,11975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.351643692,3.525822294665169E-7,78000.0,92.26666666666667,90.54780657157097,90.58470951830923,89.73363969023912,12975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.389721583,3.566256978634599E-7,79000.0,92.26708860759494,90.54884316944258,90.58473583626164,89.73674041966972,13975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.427282858,3.6061430711735446E-7,80000.0,92.29,90.57709986257916,90.61258656114451,89.76503385105536,14975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.47378664,3.6555251582369614E-7,81000.0,92.30864197530865,90.59950806573525,90.63791419340298,89.7877223178428,15975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.52081749,3.705466935646947E-7,82000.0,92.32682926829268,90.62145209628598,90.66205606921834,89.81283595622045,16975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.568359873,3.755951906880218E-7,83000.0,92.33253012048192,90.62789802536587,90.66478906295839,89.82036885967017,17975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.605357982,3.795239976822998E-7,84000.0,92.35238095238095,90.6519722448225,90.68958520536826,89.84299650576311,18975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.639881304,3.831900085300248E-7,85000.0,92.36235294117647,90.66430260592497,90.70020628008251,89.85672546599378,19975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.674200284,3.868343204233836E-7,86000.0,92.37674418604651,90.68238266834425,90.72019023893104,89.87709221172257,20975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.720881482,3.9226534570321433E-7,87000.0,92.3264367816092,90.62075323529771,90.66019390310441,89.81027824839354,21975.0,61136.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,3.766342454,3.970586657189329E-7,88000.0,92.25,90.52722515140265,90.56916864870843,89.70892245476905,1279.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.804552297,4.010874402301634E-7,89000.0,92.21685393258427,90.48732094646776,90.52938120368599,89.66551291997375,2279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.842444657,4.05082739926589E-7,90000.0,92.18111111111111,90.44374095290961,90.4884839965398,89.61711545555147,3279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.880325281,4.090768022010848E-7,91000.0,92.14175824175824,90.39663029174739,90.44494922501336,89.57032845224899,4279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.91820489,4.1307075745587543E-7,92000.0,92.11739130434783,90.36747204503979,90.41539457859191,89.53942908246427,5279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.956084924,4.1706475752187267E-7,93000.0,92.08279569892474,90.32515759579184,90.37189110024323,89.49133673964546,6279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.993954763,4.210576826461032E-7,94000.0,92.05319148936171,90.2888656262072,90.33347567840367,89.45064256460952,7279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.0317834,4.2504626350837447E-7,95000.0,92.02947368421053,90.26024117016888,90.30101191238631,89.42088718127839,8279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.069607919,4.290344101764137E-7,96000.0,92.03125,90.26245270851399,90.30233884768965,89.42537633219524,9279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.107419718,4.330212156714002E-7,97000.0,92.0298969072165,90.26138172147327,90.30218642983479,89.42566782016387,10279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.145247956,4.370097544638564E-7,98000.0,92.02448979591836,90.25532854394764,90.29610776584518,89.42025258199439,11279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.183103383,4.410011600137129E-7,99000.0,92.02020202020202,90.25005527530516,90.28994948315491,89.41458643191169,12279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.221093703,4.450067884296551E-7,100000.0,92.021,90.25128268460955,90.29011609511524,89.41608744097203,13279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.259000149,4.490035733276233E-7,101000.0,92.02574257425744,90.25739028014706,90.29568402535122,89.42211715261361,14279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.298366435,4.5315428102978816E-7,102000.0,92.03333333333333,90.26699905486713,90.30518504378534,89.43522804097978,15279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.336861507,4.5721312955427917E-7,103000.0,92.03009708737864,90.26316439604672,90.2990983325652,89.4295647695081,16279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.374926794,4.6122666235074403E-7,104000.0,92.04230769230769,90.27808163557485,90.31344366675252,89.44589683096346,17279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.413042953,4.6524555899591497E-7,105000.0,92.04666666666667,90.28317938682918,90.31992581430393,89.45008022032164,18279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.460577759,4.70257540196913E-7,106000.0,92.05094339622642,90.2888300699793,90.32506229116672,89.45761651548327,19279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.508220452,4.752808968017747E-7,107000.0,92.06168224299066,90.3020028496621,90.33927413759767,89.47172711271969,20279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.555726306,4.802898253579438E-7,108000.0,92.06018518518519,90.30037572426261,90.33737492112142,89.46818963399657,21279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.616763287,4.878034867712524E-7,109000.0,91.98348623853211,90.20623128205115,90.24341223760607,89.36672507788161,22279.0,86912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,4.663094027,4.935528331914212E-7,110000.0,91.99545454545455,90.22012304608307,90.25575192837618,89.37941016826488,23279.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,4.709166471,4.991898405313657E-7,111000.0,92.0009009009009,90.22642740932591,90.2644678844762,89.38553496712494,24279.0,90752.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,4.746400055,5.037454049442377E-7,112000.0,92.02053571428571,90.25017754404541,90.28713646046167,89.40988268752221,25279.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,4.78299293,5.082225780016225E-7,113000.0,92.04955752212389,90.28528542613414,90.32303234631998,89.44660456483689,26279.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,4.820329712,5.127907687879395E-7,114000.0,92.08157894736843,90.32451256789442,90.36081538510822,89.48967829822907,27279.0,90752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,4.860357746,5.178957566476283E-7,115000.0,92.09391304347825,90.33980396007004,90.3770030270316,89.50660742108603,28279.0,110768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
116000.0,4.896724706,5.226151147774277E-7,116000.0,92.11465517241379,90.36544191659367,90.40188877229801,89.53480389913506,29279.0,119408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
117000.0,4.933700756,5.27413514813487E-7,117000.0,92.13162393162393,90.38664356971229,90.42298649688951,89.55987253200875,30279.0,119408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
118000.0,4.971334043,5.322972048154702E-7,118000.0,92.16101694915254,90.42275450959424,90.46116404735386,89.59902849303978,31279.0,119408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
119000.0,5.009032183,5.372049148801281E-7,119000.0,92.17226890756302,90.43602503572853,90.4732196733383,89.61191033790566,32279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
120000.0,5.046690426,5.421074309774324E-7,120000.0,92.20083333333334,90.47055509207843,90.50734339500161,89.64872696706261,33279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
121000.0,5.084356687,5.470109908933256E-7,121000.0,92.22892561983471,90.5050096084729,90.5410027361983,89.686752802334,34279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
122000.0,5.122331741,5.519547508433318E-7,122000.0,92.25737704918032,90.53955280841159,90.57379503043609,89.7230019365929,35279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,5.160108992,5.568727599267456E-7,123000.0,92.28455284552845,90.57326528601024,90.60758716931086,89.76024514987375,36279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
124000.0,5.197310225,5.61715780447434E-7,124000.0,92.31209677419355,90.60665459394637,90.64070845114672,89.79773116438356,37279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
125000.0,5.235257564,5.666559323365532E-7,125000.0,92.33200000000001,90.63110452011159,90.66326381515502,89.82656873567124,38279.0,121008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
126000.0,5.276041353,5.722645663487292E-7,126000.0,92.33888888888889,90.63960241149171,90.6715372201123,89.83712874935516,39279.0,149344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,5.319016011,5.78432863646721E-7,127000.0,92.35196850393702,90.655576922364,90.68779720816076,89.8540733080547,40279.0,172560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,5.358813004,5.842175403868098E-7,128000.0,92.36640625,90.67368368586169,90.70535077288942,89.87513600331589,41279.0,179600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,5.401228576,5.904074190617292E-7,129000.0,92.38217054263565,90.69260107738845,90.72452003851018,89.89418043829248,42279.0,181840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,5.442641341,5.96450953991376E-7,130000.0,92.41076923076923,90.72745567365386,90.75862456561039,89.93028976188289,43279.0,181840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
