learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.80540902,1.5520129986221799E-7,55000.0,87.14,84.36699537011778,84.14090002017983,83.12819044892895,1381.0,21848.0,0.0,25.0
56000.0,1.83160032,1.574582069022643E-7,56000.0,87.15892857142858,84.38843000998621,84.16672171213423,83.16516446213275,558.0,22168.0,1.0,10.0
57000.0,1.858238992,1.596839777573467E-7,57000.0,87.10701754385964,84.3253433915425,84.10202050793924,83.11157072273927,63.0,21848.0,2.0,8.0
58000.0,1.884995286,1.6192179141455433E-7,58000.0,87.11724137931034,84.33642553813806,84.11564625850339,83.13927249751782,138.0,22168.0,1.0,7.0
59000.0,1.910584853,1.6416524328736794E-7,59000.0,87.15084745762712,84.3769754553241,84.16633597192924,83.20111682325829,1138.0,22168.0,0.0,16.0
60000.0,1.938654118,1.6658397476642494E-7,60000.0,87.07833333333333,84.28769836996135,84.07485005340564,83.1133472730441,258.0,22168.0,1.0,32.0
61000.0,1.965672061,1.689121137195991E-7,61000.0,86.92459016393443,84.1028143561118,83.89142464757442,82.91784459864644,1258.0,22168.0,0.0,25.0
62000.0,1.991859996,1.711840690293763E-7,62000.0,86.84677419354838,84.01196179603929,83.79597432789555,82.82941003074072,613.0,22168.0,1.0,11.0
63000.0,2.018074044,1.7348226950614196E-7,63000.0,86.75396825396825,83.90297950137618,83.67470704462313,82.71648406271358,648.0,22168.0,1.0,19.0
64000.0,2.043933581,1.7564508118206636E-7,64000.0,86.7296875,83.87631840991182,83.65001443834825,82.68995597586824,307.0,22168.0,1.0,16.0
65000.0,2.070072777,1.7792373586237638E-7,65000.0,86.64153846153846,83.77136659481789,83.54869268662371,82.57755126610216,325.0,21848.0,1.0,28.0
66000.0,2.096141996,1.801896541577143E-7,66000.0,86.65757575757576,83.79281802872895,83.57365367755413,82.59821357995415,1325.0,21848.0,0.0,9.0
67000.0,2.12204815,1.824543739141586E-7,67000.0,86.56119402985074,83.67858268607105,83.46190581147602,82.47839962637191,670.0,22168.0,1.0,17.0
68000.0,2.147755015,1.8469534063128134E-7,68000.0,86.49411764705881,83.59832115809418,83.3881995441884,82.39432569730661,504.0,21848.0,1.0,16.0
69000.0,2.173648676,1.869525910772404E-7,69000.0,86.44057971014493,83.53739084334335,83.32769036120962,82.33717198414196,473.0,21848.0,1.0,21.0
70000.0,2.199509064,1.8918098339589314E-7,70000.0,86.39571428571429,83.48642709693199,83.27390884341793,82.28872191638149,811.0,22168.0,1.0,15.0
71000.0,2.225308822,1.9141926209862656E-7,71000.0,86.35070422535212,83.43338174423648,83.21875703475385,82.23204136261964,614.0,22168.0,1.0,20.0
72000.0,2.251443346,1.9369750950265056E-7,72000.0,86.25833333333334,83.32259476588138,83.10595065312046,82.11755349913246,217.0,21848.0,2.0,17.0
73000.0,2.27726034,1.9592435322675648E-7,73000.0,86.27671232876712,83.34604291578044,83.12985197783877,82.14196584548469,1217.0,21848.0,0.0,24.0
74000.0,2.303059544,1.9808211883720632E-7,74000.0,86.15135135135135,83.19514615213204,82.97363305587399,81.98470598576074,56.0,22168.0,2.0,25.0
75000.0,2.328507634,2.0021051835889825E-7,75000.0,86.088,83.11880803169143,82.89788559252581,81.90614920403704,319.0,22168.0,1.0,13.0
76000.0,2.354023165,2.024091943140597E-7,76000.0,86.02236842105263,83.04109301034006,82.82318699975745,81.83077633536867,266.0,22168.0,1.0,26.0
77000.0,2.379672126,2.0466634661041615E-7,77000.0,85.93116883116883,82.93262069036903,82.70759505794464,81.71830700688538,769.0,21848.0,1.0,16.0
78000.0,2.406647968,2.069225225831527E-7,78000.0,85.87692307692308,82.86822318553996,82.64759624472308,81.65589822154132,436.0,22168.0,1.0,15.0
79000.0,2.436812355,2.095545658461108E-7,79000.0,85.78227848101267,82.75334911830427,82.53405486098153,81.53269429966625,526.0,22168.0,2.0,19.0
80000.0,2.470226878,2.1247553000450756E-7,80000.0,85.66875,82.61674417971373,82.39971753580694,81.39100795325434,607.0,22168.0,1.0,39.0
81000.0,2.500263275,2.150663181556844E-7,81000.0,85.61358024691359,82.55596284886563,82.33831976841117,81.33847927743257,926.0,21848.0,1.0,22.0
82000.0,2.526533633,2.1735640673415942E-7,82000.0,85.6390243902439,82.59221610739172,82.37547892720305,81.38770349296665,416.0,21848.0,1.0,7.0
83000.0,2.552683551,2.1961851532619447E-7,83000.0,85.67590361445782,82.64364831353544,82.41870369548822,81.45675738906651,1416.0,21848.0,0.0,27.0
84000.0,2.578854498,2.2187366854611785E-7,84000.0,85.62738095238095,82.59016876609358,82.36282358440951,81.40813403760568,917.0,22168.0,1.0,18.0
85000.0,2.604602247,2.2410311886355283E-7,85000.0,85.68588235294118,82.66648086179553,82.43970730440054,81.50068420252396,1917.0,22168.0,0.0,14.0
86000.0,2.630044502,2.2630611701636265E-7,86000.0,85.75813953488372,82.75859627800676,82.5313061585418,81.6112662522896,2917.0,22168.0,0.0,13.0
87000.0,2.655694168,2.2854209747571913E-7,87000.0,85.78850574712644,82.79962804829675,82.56946696178085,81.66204410957685,296.0,21848.0,1.0,19.0
88000.0,2.681151307,2.3073790192204012E-7,88000.0,85.84772727272727,82.8748437741938,82.64396008696137,81.74810211917813,1296.0,21848.0,0.0,19.0
89000.0,2.706633841,2.329465500502392E-7,89000.0,85.91011235955057,82.95449931035299,82.71965604674236,81.84608257571371,2296.0,21848.0,0.0,28.0
90000.0,2.732134173,2.3516312663640622E-7,90000.0,85.91333333333333,82.96261404029546,82.72022243726914,81.86784897025171,970.0,21848.0,1.0,17.0
91000.0,2.757725163,2.3730347787202442E-7,91000.0,85.92747252747253,82.9837716912556,82.7319309600863,81.90450621034634,222.0,22168.0,1.0,17.0
92000.0,2.783041767,2.394892562934115E-7,92000.0,85.97934782608696,83.04951496543336,82.7967457988797,81.98539167353324,1222.0,22168.0,0.0,16.0
93000.0,2.808488824,2.4170746921289304E-7,93000.0,86.0494623655914,83.1369257258482,82.88345338927148,82.09074720814986,2222.0,22168.0,0.0,20.0
94000.0,2.834009255,2.439342964473181E-7,94000.0,86.06914893617021,83.16316985149324,82.9073774343445,82.12603906473936,541.0,22168.0,1.0,8.0
95000.0,2.859415198,2.461383042532248E-7,95000.0,86.14736842105263,83.25991629655,83.00356460195277,82.23757912780576,1541.0,22168.0,0.0,15.0
96000.0,2.88490579,2.4826814829171126E-7,96000.0,86.11354166666668,83.22178463232684,82.95878713504116,82.20587842708028,419.0,21848.0,2.0,9.0
97000.0,2.910124382,2.504665503654257E-7,97000.0,86.1680412371134,83.28983804965445,83.0269832635454,82.29082797671687,1419.0,21848.0,0.0,15.0
98000.0,2.935601039,2.5266187654397146E-7,98000.0,86.16938775510205,83.29367913119073,83.02397234538213,82.30548302872062,455.0,22168.0,1.0,11.0
99000.0,2.961127579,2.548871236343227E-7,99000.0,86.15555555555555,83.27961620222369,83.01484620913574,82.30227903673575,887.0,21848.0,1.0,9.0
100000.0,2.986880998,2.571041664462082E-7,100000.0,86.099,83.21341194561231,82.94167454074683,82.24217881733755,516.0,21848.0,2.0,10.0
