learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.077584017,9.528251177127161E-8,26000.0,88.26923076923077,85.73877271169009,85.5168811434541,84.52326584462372,5719.0,22168.0,0.0,4.0
27000.0,1.10744711,9.792219598072683E-8,27000.0,88.37407407407407,85.86559058704269,85.63978224072464,84.68855177796205,6719.0,22168.0,0.0,1.0
28000.0,1.135072013,1.004052616599678E-7,28000.0,88.10714285714286,85.53714490080449,85.30709495234736,84.36472908254296,188.0,22168.0,4.0,12.0
29000.0,1.162482994,1.0285548376883482E-7,29000.0,87.9448275862069,85.33877044601367,85.12720156555773,84.18671973946083,780.0,21848.0,3.0,21.0
30000.0,1.189838212,1.0527807550938591E-7,30000.0,87.77666666666667,85.13317440465681,84.91567256273139,83.99249170595424,200.0,21848.0,1.0,7.0
31000.0,1.216442816,1.0752908097336687E-7,31000.0,87.4,84.68219693405126,84.45682451253482,83.52246361527104,433.0,22168.0,1.0,5.0
32000.0,1.242137515,1.0984928575632678E-7,32000.0,87.44375,84.74181257281693,84.51100574380325,83.5912933393229,1433.0,22168.0,0.0,2.0
33000.0,1.267995991,1.1215216932331727E-7,33000.0,87.43030303030302,84.73081601225839,84.50214832804035,83.58397973721702,2433.0,22168.0,0.0,2.0
34000.0,1.294116462,1.1436005011455672E-7,34000.0,87.35000000000001,84.63866398357348,84.40253853127834,83.4919781991249,47.0,21848.0,1.0,2.0
35000.0,1.320890941,1.1677775791635114E-7,35000.0,87.04857142857144,84.27518255105154,84.03142283439603,83.0971735401596,457.0,22168.0,4.0,20.0
36000.0,1.346970785,1.191219458961735E-7,36000.0,86.98611111111111,84.20389759582928,83.9549299633549,83.03581127566353,1457.0,22168.0,0.0,1.0
37000.0,1.372854539,1.2143779448423531E-7,37000.0,86.95675675675676,84.17087541496558,83.91976542716247,83.00644388886933,2457.0,22168.0,0.0,1.0
38000.0,1.399388613,1.2382281094854072E-7,38000.0,86.77105263157895,83.94765481712405,83.69603995718873,82.77362757864437,761.0,22168.0,2.0,18.0
39000.0,1.425364679,1.2612315678014104E-7,39000.0,86.8051282051282,83.99092799151174,83.74913156066442,82.83006906676454,1761.0,22168.0,0.0,4.0
40000.0,1.452195384,1.2839329256406256E-7,40000.0,86.4375,83.54995734981522,83.30512386521002,82.37720893970892,13.0,22168.0,3.0,16.0
41000.0,1.479072933,1.3079360703439965E-7,41000.0,86.09024390243903,83.14054314931145,82.8805571398553,81.96223550621501,659.0,21848.0,4.0,18.0
42000.0,1.505102423,1.3306409885925756E-7,42000.0,86.18571428571428,83.26792581903672,83.00278306723304,82.12624380025261,1659.0,21848.0,0.0,2.0
43000.0,1.53089361,1.3531380406811417E-7,43000.0,86.30697674418604,83.42540920342582,83.15259377950728,82.32097282690287,2659.0,21848.0,0.0,0.0
44000.0,1.556673682,1.3756253974139274E-7,44000.0,86.44318181818181,83.59813605033557,83.31141762023333,82.52577923599719,3659.0,21848.0,0.0,0.0
45000.0,1.582426385,1.398088880805071E-7,45000.0,86.58444444444444,83.77652938009288,83.49554376947891,82.74008634245361,4659.0,21848.0,0.0,0.0
46000.0,1.608212054,1.4213517271379213E-7,46000.0,86.66739130434783,83.8839829020848,83.59809584937955,82.88162558963911,5659.0,21848.0,0.0,3.0
47000.0,1.634092197,1.4446998043074995E-7,47000.0,86.79361702127659,84.04167734533543,83.75130890052355,83.07243372968254,6659.0,21848.0,0.0,0.0
48000.0,1.660830803,1.468822354028146E-7,48000.0,86.91458333333333,84.19281854623934,83.89776194016459,83.25647109002212,7659.0,21848.0,0.0,0.0
49000.0,1.686693843,1.4916620243418752E-7,49000.0,87.06326530612245,84.37587731673942,84.07366463996783,83.46290305749766,8659.0,21848.0,0.0,1.0
50000.0,1.712493592,1.5148094243737555E-7,50000.0,87.182,84.52152765640886,84.21156357007366,83.62921147411173,9659.0,21848.0,0.0,1.0
