learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,3.619976207,3.7798503581387706E-7,47000.0,86.73191489361702,83.86106864831605,83.66256222164003,82.36425339366515,286.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.667843733,3.830139691467748E-7,48000.0,86.84375,83.99932788731272,83.7997999025166,82.53546834812909,1286.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.731713278,3.894086720433851E-7,49000.0,86.85306122448979,84.01350370466027,83.82138731227083,82.57741717376605,423.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.796769448,3.9623791365432443E-7,50000.0,86.842,84.00131448449054,83.80434247452119,82.58325832583257,421.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.851235051,4.019554153512811E-7,51000.0,86.92745098039215,84.10556148365616,83.90973814408108,82.71499312955328,1421.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.914652305,4.0861799370390877E-7,52000.0,86.92692307692307,84.10280449777053,83.90243902439026,82.72426937738247,676.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.968241909,4.14270488779878E-7,53000.0,86.96981132075472,84.15541048429898,83.94662823403613,82.80207191951389,257.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.014913942,4.1918937576693994E-7,54000.0,86.95,84.13045490861835,83.92307165833961,82.79330973019168,741.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.076654288,4.257580683228435E-7,55000.0,87.04363636363637,84.24316802170438,84.03173038139202,82.93459779198697,1741.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.146039064,4.330533348930109E-7,56000.0,87.13928571428572,84.36066383318997,84.15471266390918,83.08675027006718,2741.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.203281407,4.3908625435232903E-7,57000.0,87.11228070175439,84.32590647991883,84.1191603432994,83.06046211317623,610.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.261771733,4.4528980175497005E-7,58000.0,87.07241379310345,84.27492953509879,84.06477801627952,83.01621817522879,932.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.320406852,4.5145482595968157E-7,59000.0,87.06440677966101,84.26448312453354,84.0511566672936,83.02340065842155,475.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.420696138,4.6197434539358226E-7,60000.0,86.965,84.14415167684909,83.93121301775149,82.9045443616254,258.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.483804194,4.6867274799045996E-7,61000.0,86.79836065573771,83.94534690742546,83.7326276664512,82.69883556052078,1258.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.533735976,4.739394253088699E-7,62000.0,86.76935483870967,83.91324693869787,83.6983306836248,82.66959626476242,2258.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.592449354,4.801860720153938E-7,63000.0,86.76984126984128,83.916448237053,83.70160344153305,82.67511951777178,3258.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.660646544,4.870140644245097E-7,64000.0,86.63437499999999,83.75546978004812,83.53385050722824,82.50429518121574,84.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.712937232,4.922538057649879E-7,65000.0,86.61692307692309,83.73681657631299,83.51338033507695,82.48217809819164,22.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.766516561,4.976226742173668E-7,66000.0,86.55757575757576,83.66795966374289,83.43849169311181,82.4125284963822,14.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.844067548,5.058604954924494E-7,67000.0,86.50746268656717,83.61070943049866,83.37929766501195,82.3575331772053,1014.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.900233709,5.114839254454604E-7,68000.0,86.4014705882353,83.48467772311858,83.2515259640289,82.22482795740264,320.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.980589638,5.195359190075615E-7,69000.0,86.37101449275363,83.45025984211219,83.22092566820113,82.19377804707176,20.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.038044993,5.252931811576666E-7,70000.0,86.27428571428571,83.33748913785755,83.10681318681318,82.0829836829837,141.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.091197082,5.309305493552878E-7,71000.0,86.16197183098592,83.2040438499498,82.96577551232704,81.94564398463774,446.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.159855996,5.378104540541539E-7,72000.0,86.14722222222223,83.1882885129714,82.95334130917792,81.93508657538217,61.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.209487861,5.430205363213165E-7,73000.0,86.08356164383562,83.1131654770516,82.87655070118663,81.85925251334797,863.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.291657794,5.517284260273475E-7,74000.0,86.0445945945946,83.06743478880271,82.8323968480899,81.81417955129785,182.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.358061238,5.583823233843096E-7,75000.0,86.0,83.01547844396376,82.78321609523341,81.7626011741411,229.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.419325935,5.64839169196867E-7,76000.0,85.9421052631579,82.94587338104648,82.71141460888703,81.6898029134533,354.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.494877245,5.728017183237604E-7,77000.0,85.91428571428571,82.91416116094129,82.67688867593036,81.66294718333671,1354.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.58550939,5.824067589919909E-7,78000.0,85.81410256410257,82.79458311278769,82.55089650387146,81.54079709056938,229.0,30240.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.644917774,5.887027585443997E-7,79000.0,85.81012658227849,82.7909197943055,82.5449223007692,81.5436794099246,1229.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.722176355,5.969031233219408E-7,80000.0,85.7125,82.67237215020228,82.42565884559797,81.41523852882834,266.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.769077454,6.0195127549652E-7,81000.0,85.6567901234568,82.61032519156821,82.36088969862598,81.36169666634582,1266.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.831062803,6.085048549060522E-7,82000.0,85.68414634146342,82.64994071526857,82.39554902372454,81.41857667468659,2266.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.882877459,6.140088451461493E-7,83000.0,85.66867469879517,82.6381149932399,82.37647233128381,81.42190013588018,405.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.945703215,6.206144820583776E-7,84000.0,85.73452380952381,82.72286108843653,82.45431650462692,81.52311345483703,1405.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.004391815,6.268195031922309E-7,85000.0,85.76,82.75937326201512,82.4907057819439,81.57574281539212,716.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.057452357,6.323940116455281E-7,86000.0,85.78139534883721,82.79096858547419,82.51619268219447,81.62391235742302,674.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.12553032,6.396028808728294E-7,87000.0,85.86436781609196,82.89575145039856,82.61693075324747,81.74964754767382,1674.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.182856511,6.453424545560197E-7,88000.0,85.9159090909091,82.96237229395543,82.67833184257604,81.83390496291737,81.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.229787251,6.503043421036418E-7,89000.0,85.95842696629214,83.0172154700227,82.72749889429456,81.90047214900211,1081.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.286038594,6.562422473608267E-7,90000.0,85.96111111111111,83.02345310438822,82.72491112934098,81.91563971545938,871.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.357100028,6.63731596774523E-7,91000.0,85.95274725274726,83.01700663226117,82.71656683928016,81.919121911201,167.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.405450907,6.689157810963524E-7,92000.0,85.93695652173913,83.00026908138003,82.6976570022467,81.90742553489022,522.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.461381262,6.747917903678635E-7,93000.0,85.93118279569893,82.99676774984452,82.69129008360673,81.91893647305943,832.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.518330188,6.808128794614907E-7,94000.0,86.0031914893617,83.08598035306008,82.78285220759506,82.0207983164569,1832.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.588945971,6.882198930243215E-7,95000.0,86.07894736842105,83.18020739625005,82.87937239468711,82.13248307821176,2832.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.645805436,6.941935140305383E-7,96000.0,86.11770833333333,83.22885127457633,82.9257043291097,82.19315357686861,193.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.697311828,6.995961099929237E-7,97000.0,86.09381443298969,83.20216134952547,82.89565448943104,82.17414861703955,619.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.774005204,7.072747517251925E-7,98000.0,86.06530612244899,83.17014146472171,82.86015513216357,82.15065288143568,138.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.825434329,7.126692430161766E-7,99000.0,86.1,83.21359311761121,82.90282902829028,82.2069072524858,1138.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.884591276,7.1859211439933E-7,100000.0,86.128,83.24884149977402,82.93957767091784,82.25292650163118,216.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
