learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.341365313,2.3604689609885413E-7,40000.0,70.0025,63.375905554313896,62.99916741188443,59.81042336548767,97.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.384533647,2.404249835849656E-7,41000.0,70.04634146341463,63.44667828105407,63.06355078348221,59.95500195643667,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.430700569,2.4510661145986154E-7,42000.0,70.03809523809524,63.44877383287726,63.04801057113492,59.9987285037668,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.476104695,2.497152093881968E-7,43000.0,69.97209302325581,63.3821387014948,62.991200664966044,59.977682722707826,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.522129792,2.543856939097348E-7,44000.0,70.06818181818181,63.51321980874777,63.09477105867847,60.17538554581191,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.571882375,2.594319609466298E-7,45000.0,69.96444444444444,63.39955211587461,62.98304713389751,60.0933006584192,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.617491715,2.6406082209354676E-7,46000.0,69.97173913043478,63.41949076715001,62.9916407673347,60.16782974796702,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.675363314,2.69934890262172E-7,47000.0,69.99787234042553,63.455766890781426,63.034132019084566,60.25872273265317,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.729188017,2.7523065197948983E-7,48000.0,69.99583333333334,63.45512934473654,63.01679420676904,60.30100887590275,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.770611118,2.794356833083244E-7,49000.0,70.08367346938775,63.55983814393269,63.11458909969302,60.444156615127234,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.818356027,2.8425282372891276E-7,50000.0,70.098,63.58152148800431,63.1258323879051,60.51603021179951,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.860568703,2.885411531905767E-7,51000.0,70.2607843137255,63.78582268187218,63.28936221711242,60.78750743297397,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.910935245,2.934966697116299E-7,52000.0,70.1923076923077,63.702704807877666,63.19775862478334,60.73464217859404,1.0,19008.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.952722004,2.977427686186362E-7,53000.0,70.28301886792453,63.81613774499818,63.29270282238328,60.91132454768818,553.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.000397689,3.0257443483464205E-7,54000.0,70.22592592592592,63.75041409318727,63.223386248227264,60.88839155395542,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.047980072,3.073948728285998E-7,55000.0,70.22545454545454,63.74930366891161,63.219010399119554,60.922063666300765,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.094074906,3.120646113984141E-7,56000.0,70.19999999999999,63.7188882463056,63.20257546691362,60.932671598464275,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.137979047,3.1651623329318433E-7,57000.0,70.23157894736842,63.756352817046256,63.247270836943336,61.00475719899801,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.180135118,3.2079619493501254E-7,58000.0,70.36724137931034,63.91970630229905,63.409337676438646,61.21541724962765,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.225358494,3.2538700799064704E-7,59000.0,70.3271186440678,63.86989939151461,63.345337297433105,61.201604503246685,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.269774099,3.2986079826815666E-7,60000.0,70.33,63.87043838133321,63.35529024289832,61.2367991290147,33.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.314254187,3.3436971312923967E-7,61000.0,70.23770491803279,63.769498143180684,63.24452362635138,61.144997324772596,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.361918528,3.3920969974748365E-7,62000.0,70.37258064516129,63.94115437580511,63.42585218222364,61.32434993157173,593.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.41841798,3.4493817829814625E-7,63000.0,70.42063492063491,64.00880556322339,63.48798934127512,61.40703309447873,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.474117631,3.5058971498537385E-7,64000.0,70.365625,63.94998609774948,63.42070242434761,61.35539345531602,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.519215674,3.5516276486765167E-7,65000.0,70.42615384615385,64.03242066728096,63.514719000892065,61.45841687384714,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.561661433,3.5947266461679907E-7,66000.0,70.48636363636363,64.1120199609585,63.592015251766284,61.55637569322465,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.608381526,3.6421154795552284E-7,67000.0,70.40298507462687,64.0194889043211,63.5041869881292,61.470456797559606,313.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.652723462,3.6857485980144793E-7,68000.0,70.44117647058825,64.07216864175803,63.56517483278047,61.54361260451145,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.691239631,3.7249197056382057E-7,69000.0,70.52753623188406,64.18569568241328,63.683768773327145,61.67502167276017,777.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.732804106,3.76711525399751E-7,70000.0,70.61428571428571,64.29496533929236,63.79286066324017,61.789237085059355,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.777219026,3.8121769492470547E-7,71000.0,70.66197183098592,64.35817862613158,63.85563074787437,61.86308793643238,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.823105215,3.858740834919445E-7,72000.0,70.65833333333333,64.36222705767022,63.87112220816089,61.882938799076214,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.865000326,3.901337936159305E-7,73000.0,70.72876712328767,64.45013698627103,63.948642675169985,61.988116839221554,713.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.906742447,3.9437432002265824E-7,74000.0,70.77972972972974,64.51671679325935,64.0084556742901,62.08021324728619,433.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.947220586,3.9848392696996105E-7,75000.0,70.856,64.61009498721097,64.11485610152518,62.184045258732546,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.9885127,4.0268232701827656E-7,76000.0,70.9407894736842,64.7137812476936,64.23250089074595,62.297488775457936,801.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.033683565,4.072655658026866E-7,77000.0,70.9090909090909,64.67734928969529,64.18406830609831,62.26732923439737,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.074883052,4.1144840874416947E-7,78000.0,70.9525641025641,64.7325733845346,64.24592466347899,62.337511220452804,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.118633766,4.15882300921281E-7,79000.0,70.94050632911393,64.71891693113567,64.24143302180686,62.32542873553788,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.165681263,4.206582880891237E-7,80000.0,70.87375,64.64056030782712,64.15947579714827,62.25152688450759,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.214513658,4.2561243576512963E-7,81000.0,70.7567901234568,64.51329248312861,64.01683174333111,62.15408704544002,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.262425377,4.3047079915204374E-7,82000.0,70.77073170731707,64.54416001592703,64.030374883693,62.20810141751154,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.320920784,4.3640745854539156E-7,83000.0,70.7578313253012,64.54209098958957,64.01470784467803,62.229415334816906,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.384471587,4.4284561245894663E-7,84000.0,70.72261904761905,64.50986465448042,63.97105143644062,62.21925215841706,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.439693571,4.484507400867962E-7,85000.0,70.70941176470589,64.50534127461034,63.95865603150017,62.236075718966156,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.489365463,4.534840940018286E-7,86000.0,70.64883720930233,64.44177392380529,63.88789539192263,62.17860353611028,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.540233669,4.586393045121554E-7,87000.0,70.53563218390805,64.31530708105,63.75948991277055,62.06472999570835,121.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.588114124,4.6349509221635744E-7,88000.0,70.5375,64.32986868180835,63.76532081114698,62.100570092091786,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.63363846,4.6811306514643117E-7,89000.0,70.53370786516854,64.33474298889283,63.77161960545947,62.1250415216418,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.684410108,4.732584900390686E-7,90000.0,70.51555555555555,64.32123484310186,63.752100208996396,62.13740458015267,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.732802415,4.781615800837012E-7,91000.0,70.46373626373627,64.26586554327082,63.690645052347186,62.102561933364356,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.775464822,4.824899462787681E-7,92000.0,70.5163043478261,64.33826879332025,63.75552853458758,62.197229422749956,385.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.821039782,4.871143750006993E-7,93000.0,70.51505376344086,64.34455455987961,63.74609974086414,62.23158822638183,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.870723147,4.921295604025985E-7,94000.0,70.46595744680852,64.29023711640497,63.689868947657544,62.19616814412353,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.917000235,4.968261908435489E-7,95000.0,70.43263157894737,64.2548915681036,63.64636450702768,62.18243015819589,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.962569586,5.014466552467146E-7,96000.0,70.46770833333333,64.30188951516283,63.69073538075356,62.25503248482267,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.008168057,5.06048933174908E-7,97000.0,70.51443298969072,64.3632769080527,63.762258317918054,62.338363487924994,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.053945156,5.106931147397309E-7,98000.0,70.4673469387755,64.31084434021868,63.71318597274289,62.30626969862728,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.101789353,5.155487900158638E-7,99000.0,70.42121212121212,64.25849231076495,63.64753640460318,62.27389847977325,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.148521023,5.202888476256322E-7,100000.0,70.403,64.2410642112915,63.63379451011231,62.27182337344483,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
