learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.438629176,2.410591027554911E-7,27000.0,47.785185185185185,35.24757309087583,36.398087160516106,30.387122259529924,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.499743505,2.470287003737171E-7,28000.0,47.80714285714286,35.28664626411258,36.41110434252894,30.47904476475905,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.559410764,2.5295080003161814E-7,29000.0,47.755172413793105,35.27119454928181,36.33766124627085,30.538235833486148,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.618159417,2.587865895938025E-7,30000.0,47.75333333333333,35.25531037467161,36.28455284552845,30.569213732004428,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.679422543,2.648417242701621E-7,31000.0,47.81935483870968,35.32403531990524,36.39009044435706,30.631673742441784,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.738632296,2.70718415505228E-7,32000.0,47.840624999999996,35.34375769572518,36.41281572631338,30.650656473325576,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.797342045,2.7654548030249573E-7,33000.0,47.839393939393936,35.33603409697093,36.420049495807625,30.643081634297687,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.857377808,2.8250415474946717E-7,34000.0,47.77058823529412,35.26252652639935,36.30787991822388,30.61655075408299,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.916297111,2.8835201821743825E-7,35000.0,47.72571428571429,35.202262682425726,36.239763024917245,30.53646683625043,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.977726927,2.9444905532649203E-7,36000.0,47.77222222222222,35.27574884074444,36.337780185548866,30.612244897959183,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.037164662,3.003483742496206E-7,37000.0,47.82702702702702,35.3282766468585,36.387003229420685,30.653446851313,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.096903197,3.062775481988883E-7,38000.0,47.81578947368421,35.3403344344051,36.366845297307705,30.690992974729998,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.157325282,3.122795679042323E-7,39000.0,47.792307692307695,35.307920551254774,36.37783957753962,30.648182840014986,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.216450311,3.181527447258702E-7,40000.0,47.8175,35.339699581810144,36.388016944503704,30.65678881100296,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.277094867,3.241467410813293E-7,41000.0,47.86341463414634,35.38356934938498,36.418798334324805,30.694160749602823,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.336227419,3.3001576995644514E-7,42000.0,47.852380952380955,35.360052040932864,36.41272790616653,30.643782260362894,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.395238565,3.3587763422556017E-7,43000.0,47.82790697674418,35.33224836722796,36.39533894701029,30.61577954411901,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.456034197,3.419167601720223E-7,44000.0,47.77045454545454,35.26035729970687,36.34601002686757,30.570996978851962,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.51531634,3.4780554389176684E-7,45000.0,47.77111111111111,35.257128856068306,36.35625118470578,30.56310564878279,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.576672702,3.5380881479001297E-7,46000.0,47.75217391304348,35.25169098956613,36.389381467855905,30.57970595881112,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.635983892,3.5970048388960464E-7,47000.0,47.740425531914894,35.235009736561004,36.36128096175769,30.56678445229682,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.694498314,3.655081620755337E-7,48000.0,47.764583333333334,35.25600155356244,36.40491046517526,30.58800730856542,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.755421526,3.715549176830509E-7,49000.0,47.74693877551021,35.236781431344625,36.37809362886394,30.582366337707413,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.814894291,3.774626368135856E-7,50000.0,47.726,35.22258769952556,36.321110975758316,30.593764937065167,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.876108842,3.834520325435264E-7,51000.0,47.78823529411765,35.29924909609007,36.40315261523764,30.67791315213995,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.93490619,3.8928779172388843E-7,52000.0,47.75769230769231,35.259054253726205,36.382370849140564,30.617561424120137,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.994385308,3.95191217995909E-7,53000.0,47.80754716981132,35.31090906698523,36.4281938730954,30.62473352895443,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.054757609,4.011832945399111E-7,54000.0,47.76851851851852,35.268503342788264,36.39213386856705,30.597933070866144,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.11377389,4.0704078327624964E-7,55000.0,47.736363636363635,35.24253337828635,36.37812354750892,30.56930992005024,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.17483507,4.1294907992371055E-7,56000.0,47.7625,35.26932722386287,36.42172523961661,30.594571509917433,3.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.234246515,4.188112382367316E-7,57000.0,47.782456140350874,35.29858093719462,36.43702216717208,30.62004662004662,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.293978406,4.2474469761370377E-7,58000.0,47.79482758620689,35.323225119686235,36.46740384817138,30.63706961720844,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.355006979,4.307664187912271E-7,59000.0,47.80169491525424,35.33732716452174,36.48793565683647,30.659251587337327,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.415017896,4.367275951784663E-7,60000.0,47.843333333333334,35.39779582732036,36.53105098770941,30.727172108467073,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.476284884,4.426457887826674E-7,61000.0,47.86393442622951,35.425773948727844,36.53742541855407,30.76370444550878,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.535193739,4.4849261526489015E-7,62000.0,47.83870967741935,35.39063826969066,36.49609236932019,30.73463268365817,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.594906135,4.5441919486399743E-7,63000.0,47.855555555555554,35.41706811268149,36.52226000927501,30.771500221271573,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.655856149,4.604484278261745E-7,64000.0,47.8875,35.456717563774205,36.5642118076689,30.80354364198427,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.71504671,4.663232142152907E-7,65000.0,47.90615384615385,35.48907604044248,36.579198741360905,30.849347519758208,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.774601841,4.7223418493578837E-7,66000.0,47.92272727272727,35.51008684527696,36.59422963400236,30.86670555343243,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.835297492,4.782332314270549E-7,67000.0,47.926865671641785,35.51484916859377,36.61501008302599,30.867695721956917,23.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.894401977,4.841043675132097E-7,68000.0,47.92941176470588,35.51761630492973,36.61523038917332,30.876151803841946,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.954936313,4.900773220677675E-7,69000.0,47.91304347826087,35.50866232407603,36.608166504982805,30.868661998922825,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.014140892,4.959584009779804E-7,70000.0,47.88857142857143,35.47773946167974,36.59308187032853,30.832969908416924,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.073780456,5.018777518494821E-7,71000.0,47.89859154929578,35.496044195748716,36.62389281981874,30.862536211569015,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.134451794,5.079045310681335E-7,72000.0,47.88194444444444,35.47379682526887,36.59068250561855,30.812913693604,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.193629085,5.137828993285283E-7,73000.0,47.88630136986301,35.476783070098044,36.58020204714434,30.817072505410177,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.253690889,5.197441583989562E-7,74000.0,47.851351351351354,35.43093041170127,36.547346958909515,30.790200509343947,8.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.312594373,5.255904517982487E-7,75000.0,47.82666666666667,35.39964789632842,36.51540470821097,30.754393105523015,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.371675058,5.314592237145972E-7,76000.0,47.86052631578948,35.44173561782983,36.52629386983614,30.79153276512506,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.431677344,5.373947065277296E-7,77000.0,47.81428571428572,35.38453399356285,36.465547228283214,30.724937505387466,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.490284651,5.432116037432562E-7,78000.0,47.82820512820513,35.394254363919835,36.481128835887986,30.739511530933534,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.550731341,5.491660272567887E-7,79000.0,47.85569620253165,35.43794429427625,36.51131249614697,30.793138786687496,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.609348922,5.549839441882014E-7,80000.0,47.85625,35.437039661928466,36.51168099840195,30.77956989247312,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.668783892,5.608829886793244E-7,81000.0,47.87530864197531,35.461338043580234,36.552708693365396,30.79091877714941,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.729199431,5.668442214718359E-7,82000.0,47.891463414634146,35.476132020837234,36.58598121132069,30.81892364484165,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.787522777,5.726329349670251E-7,83000.0,47.943373493975905,35.53433282649399,36.62060670069823,30.887598573188097,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.848290948,5.785128799826902E-7,84000.0,47.93571428571429,35.518447819159455,36.61555407403113,30.852056224010628,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.907000715,5.843156453525588E-7,85000.0,47.911764705882355,35.492487206388915,36.57603713041485,30.823555145852538,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.966409378,5.902120788191717E-7,86000.0,47.913953488372094,35.499328285995965,36.59551579662551,30.83503180779445,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.026496102,5.961408672638695E-7,87000.0,47.9264367816092,35.512009217447144,36.619146882301095,30.851534716180534,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.085540789,6.020011753548374E-7,88000.0,47.91590909090909,35.498972758255185,36.61983516787433,30.838526655701585,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.146779518,6.079675887203158E-7,89000.0,47.94044943820225,35.53412283192821,36.65335921905335,30.875156650951848,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.20558658,6.138043120353983E-7,90000.0,47.93222222222222,35.5212426713756,36.660629325259514,30.857985983032087,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.265207354,6.197020553210899E-7,91000.0,47.93956043956044,35.54479245001777,36.69828968466061,30.903972930400798,50.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.32588276,6.257242156672792E-7,92000.0,47.92391304347826,35.52956190040625,36.67975100114983,30.892725777835473,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.384648325,6.315616851807141E-7,93000.0,47.935483870967744,35.5380808847297,36.68436331302142,30.893728770016843,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.443541074,6.37411788499722E-7,94000.0,47.95744680851064,35.56183959372162,36.69526508534234,30.913712752436094,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.503612189,6.433739717062815E-7,95000.0,47.95894736842105,35.567040990856185,36.67349814269245,30.926999650716024,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.56163693,6.491330480336505E-7,96000.0,47.952083333333334,35.561080856713865,36.659694491981995,30.931810956139504,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.622025992,6.551067910940762E-7,97000.0,47.95670103092783,35.57208670948963,36.67507118754626,30.95156679569422,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.680771058,6.609422243420969E-7,98000.0,47.93877551020408,35.555771253833264,36.65652740703954,30.939263911636907,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.739605933,6.667817081553243E-7,99000.0,47.95151515151515,35.57002575617798,36.665888223798234,30.95630502070185,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.800178884,6.727987141145334E-7,100000.0,47.933,35.54863685769875,36.638109377662026,30.934631506340526,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.858981537,6.786398677594714E-7,101000.0,47.932673267326734,35.55047209251162,36.63638335301347,30.932492776464404,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.919892889,6.846500226796918E-7,102000.0,47.93921568627451,35.56429277145014,36.64606647736763,30.96104841645431,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.979759274,6.905918860075894E-7,103000.0,47.93689320388349,35.564609853132616,36.62920551636119,30.949008498583574,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.038821929,6.964539774599591E-7,104000.0,47.93846153846154,35.56935744548896,36.62773004986072,30.951986227124916,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.098775382,7.023696159854698E-7,105000.0,47.915238095238095,35.53493693256094,36.60716355627681,30.91072173023232,20.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.157501885,7.081983436521123E-7,106000.0,47.91320754716981,35.53797477258395,36.604241540457686,30.920237722865192,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.217608514,7.140793373242498E-7,107000.0,47.882242990654206,35.49969378233268,36.574047746323494,30.878306353652796,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.276361564,7.199155636618391E-7,108000.0,47.903703703703705,35.52546284318275,36.59965744162986,30.896585605502334,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.335157314,7.257511642373748E-7,109000.0,47.9045871559633,35.52688560966759,36.59669495310407,30.899532710280376,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.395476164,7.317379356583644E-7,110000.0,47.89454545454546,35.50318954305678,36.569980411903366,30.865448404800677,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.45552865,7.376982698978961E-7,111000.0,47.88918918918919,35.497747106035575,36.57704874893095,30.851165570830847,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.516405469,7.436039726366208E-7,112000.0,47.89017857142857,35.495288928238175,36.570229970003915,30.841331911363906,5.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.57471854,7.493916663166718E-7,113000.0,47.889380530973455,35.49019201348049,36.57299195381252,30.8285073241786,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.635059235,7.553806058993835E-7,114000.0,47.887719298245614,35.488781766926785,36.56312400559536,30.83004412774925,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.695471818,7.613566756793487E-7,115000.0,47.88782608695652,35.491770060563184,36.5709870663195,30.833862311731774,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.753895592,7.671601934296641E-7,116000.0,47.88534482758621,35.490771941232396,36.56558237145855,30.834973227769897,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.814634938,7.731183043150731E-7,117000.0,47.90256410256411,35.516696579982046,36.589476312340054,30.8746980573606,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.873590259,7.789354566347478E-7,118000.0,47.90847457627119,35.526807182912705,36.61263045002681,30.883576584883173,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.932731498,7.848102436745605E-7,119000.0,47.90420168067227,35.51345270827629,36.596541108849735,30.864280138284826,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.992945714,7.907516118214966E-7,120000.0,47.90416666666666,35.51270127069145,36.59221843557287,30.856946932997104,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.052264395,7.966391143873048E-7,121000.0,47.91239669421488,35.52544266583567,36.59866409142121,30.872836554280823,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.11231343,8.024246200396393E-7,122000.0,47.91803278688525,35.53070123173387,36.5931543758108,30.8701612376787,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.170311515,8.081810507035218E-7,123000.0,47.90650406504065,35.51728136380813,36.5838933481131,30.862772178942144,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.228526299,8.139589891942304E-7,124000.0,47.91774193548387,35.52900415891874,36.59480050267043,30.883989726027394,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.288881475,8.199543625030381E-7,125000.0,47.9264,35.542372922337016,36.593966432558275,30.911947015368945,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.347367687,8.257640825237048E-7,126000.0,47.91190476190476,35.52796424059895,36.575537065491545,30.902372003411134,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.406046054,8.315880325921485E-7,127000.0,47.899212598425194,35.5121218331334,36.562356189599626,30.88276769765911,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.465773377,8.375160937270775E-7,128000.0,47.8984375,35.51442650339774,36.56123662306778,30.89477229159111,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.523481216,8.432484941702403E-7,129000.0,47.905426356589146,35.51816524443257,36.5695731787892,30.891290710708446,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.583808203,8.49216096713026E-7,130000.0,47.90461538461538,35.514840254545035,36.56366208001198,30.877654959837514,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.642255097,8.550219110854389E-7,131000.0,47.90687022900763,35.51381533019043,36.57099304755177,30.87037562299931,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
