learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.390224072,1.1593155837635612E-7,42000.0,90.81904761904762,88.80491641463598,88.67880211391662,87.63389134757233,2097.0,22168.0,0.0,0.0
43000.0,1.415606451,1.1805687848306363E-7,43000.0,90.78372093023256,88.76645534426409,88.63427784788345,87.60904230372384,3097.0,22168.0,0.0,0.0
44000.0,1.441015949,1.2018446932081547E-7,44000.0,90.80909090909091,88.8016998699387,88.66909498458952,87.65869140625,4097.0,22168.0,0.0,0.0
45000.0,1.466393504,1.2230938550383267E-7,45000.0,90.80888888888889,88.80454354114346,88.66321300331661,87.67764039922538,5097.0,22168.0,0.0,0.0
46000.0,1.491794375,1.2443735795023334E-7,46000.0,90.80217391304348,88.79933191795331,88.65470731772719,87.68411247598533,6097.0,22168.0,0.0,0.0
47000.0,1.517604159,1.2659958731628747E-7,47000.0,90.84468085106383,88.85389267562442,88.70485090298193,87.76235709004038,7097.0,22168.0,0.0,0.0
48000.0,1.548299937,1.2917114361468496E-7,48000.0,90.89583333333333,88.91831211914672,88.7727050843974,87.84896007118229,8097.0,22168.0,0.0,0.0
49000.0,1.573744929,1.313028123230094E-7,49000.0,90.94489795918366,88.97951848683606,88.8273361367814,87.93441018110619,9097.0,22168.0,0.0,0.0
50000.0,1.599100335,1.3342697591312024E-7,50000.0,90.946,88.98281934365538,88.82718791648156,87.95658304291149,10097.0,22168.0,0.0,0.0
51000.0,1.624457366,1.3555127563853233E-7,51000.0,90.99411764705883,89.04243023775662,88.88593137492136,88.0362584980855,11097.0,22168.0,0.0,0.0
52000.0,1.649778756,1.3767369003002018E-7,52000.0,91.00961538461539,89.06356665301234,88.90049621311047,88.08006119326875,12097.0,22168.0,0.0,0.0
53000.0,1.675159307,1.3980106323924333E-7,53000.0,91.01320754716981,89.06922665145532,88.90932799329391,88.10172116609628,13097.0,22168.0,0.0,0.0
54000.0,1.700599664,1.4193344932947725E-7,54000.0,90.9962962962963,89.0488894866189,88.88380813023001,88.09296402419612,14097.0,22168.0,0.0,0.0
55000.0,1.726066751,1.4406807590242893E-7,55000.0,91.00727272727272,89.06141247258861,88.8958735575412,88.11600470938754,15097.0,22168.0,0.0,0.0
56000.0,1.751580431,1.462066078555253E-7,56000.0,90.99107142857143,89.04165910261742,88.87835633349499,88.10422070266446,16097.0,22168.0,0.0,0.0
57000.0,1.77699793,1.4833707801033227E-7,57000.0,91.00701754385965,89.06162091096543,88.90187927600243,88.14057330587882,17097.0,22168.0,0.0,0.0
58000.0,1.802394687,1.504658095907834E-7,58000.0,91.00862068965517,89.06318791291977,88.90000425694947,88.1547267523736,18097.0,22168.0,0.0,0.0
59000.0,1.827721322,1.5258866361309257E-7,59000.0,91.00847457627118,89.06300878787374,88.9002803699209,88.16455837404902,19097.0,22168.0,0.0,0.0
60000.0,1.854888818,1.5485648330508835E-7,60000.0,90.80666666666667,88.81786437553006,88.65137331550254,87.91013698630137,97.0,21848.0,3.0,0.0
61000.0,1.880504256,1.5699697079694107E-7,61000.0,90.66065573770491,88.64303572701768,88.4715786065524,87.72409929322531,1097.0,21848.0,0.0,0.0
62000.0,1.906086933,1.5913583256813594E-7,62000.0,90.63709677419355,88.61700874372909,88.4399394615262,87.69944695187846,2097.0,21848.0,0.0,0.0
63000.0,1.931605494,1.6127044294641871E-7,63000.0,90.59206349206349,88.56461739614049,88.38480834051893,87.64770856344956,3097.0,21848.0,0.0,0.0
64000.0,1.95692751,1.633886124683068E-7,64000.0,90.5625,88.53090196556795,88.35213576318579,87.61432145347167,4097.0,21848.0,0.0,0.0
65000.0,1.982587041,1.6553501489180036E-7,65000.0,90.51076923076923,88.4707110722822,88.29201624843401,87.5539771580774,5097.0,21848.0,0.0,0.0
66000.0,2.008353864,1.6769151208901985E-7,66000.0,90.46363636363637,88.41570461667555,88.23683325234553,87.49801366597808,6097.0,21848.0,0.0,0.0
67000.0,2.033699818,1.698127855871866E-7,67000.0,90.39253731343283,88.33074308807358,88.15399620898432,87.40929095354522,7097.0,21848.0,0.0,0.0
68000.0,2.058931241,1.7192447366690678E-7,68000.0,90.35588235294118,88.28757334089913,88.11439756415834,87.3651356350185,8097.0,21848.0,0.0,0.0
69000.0,2.084113415,1.7403203996062072E-7,69000.0,90.30434782608697,88.22688015895605,88.05229131692683,87.30694797556255,9097.0,21848.0,0.0,0.0
70000.0,2.109316362,1.761413448045734E-7,70000.0,90.26714285714286,88.18220318580138,88.00802633200148,87.25994352712381,10097.0,21848.0,0.0,0.0
71000.0,2.135747163,1.7835456089837686E-7,71000.0,90.2,88.1022701754926,87.92202607231509,87.17868396322025,11097.0,21848.0,0.0,0.0
72000.0,2.164654539,1.8077515608929928E-7,72000.0,90.18333333333334,88.08388988446221,87.90264608222368,87.16379419937164,12097.0,21848.0,0.0,0.0
73000.0,2.196637835,1.834533172785905E-7,73000.0,90.15205479452055,88.04706971687841,87.87035162313559,87.12825195609749,13097.0,21848.0,0.0,0.0
74000.0,2.222755925,1.8564034812670618E-7,74000.0,90.09189189189189,87.97560676548672,87.79403685761375,87.05988245883412,14097.0,21848.0,0.0,0.0
75000.0,2.247928812,1.8774823122248883E-7,75000.0,90.044,87.91809415751439,87.73690261126622,87.00215847375017,15097.0,21848.0,0.0,0.0
76000.0,2.273094676,1.898555262386054E-7,76000.0,90.025,87.89626121522195,87.71472094379983,86.98607797023328,16097.0,21848.0,0.0,0.0
77000.0,2.298237128,1.919608608216958E-7,77000.0,89.9857142857143,87.84994956457375,87.6669385666075,86.94356490966662,17097.0,21848.0,0.0,0.0
78000.0,2.323395459,1.9406752505266005E-7,78000.0,89.9525641025641,87.81049107430364,87.62259740669961,86.9066911703283,18097.0,21848.0,0.0,0.0
79000.0,2.348536639,1.9617275312324366E-7,79000.0,89.94177215189873,87.79805001668585,87.61070225770239,86.89514133984233,19097.0,21848.0,0.0,0.0
80000.0,2.376720949,1.9845061393403758E-7,80000.0,89.79,87.61444871611282,87.4249468854882,86.70010095417983,1.0,11584.0,4.0,0.0
81000.0,2.402079381,2.0057172466579824E-7,81000.0,89.7,87.50924354709446,87.31179852176294,86.59349841718758,1001.0,22168.0,0.0,0.0
82000.0,2.427384543,2.0268947942443192E-7,82000.0,89.73780487804878,87.55941125724631,87.3593606825795,86.65493125267615,2001.0,22168.0,0.0,0.0
83000.0,2.452636476,2.0480387701254338E-7,83000.0,89.7722891566265,87.6058021891873,87.39831363933257,86.7151799687011,3001.0,22168.0,0.0,0.0
84000.0,2.477939946,2.0692258990231902E-7,84000.0,89.81071428571428,87.65595186298675,87.44425536908814,86.7737050315243,4001.0,22168.0,0.0,0.0
85000.0,2.503258107,2.0904253290049732E-7,85000.0,89.85058823529411,87.707778607195,87.49492665391082,86.83865259046804,5001.0,22168.0,0.0,0.0
86000.0,2.528560777,2.111622785021489E-7,86000.0,89.88139534883722,87.74840756977663,87.53402286336419,86.88924713362361,6001.0,22168.0,0.0,0.0
87000.0,2.553858682,2.1328162491320944E-7,87000.0,89.91724137931034,87.79530229852733,87.57982074843898,86.94856496704408,7001.0,22168.0,0.0,0.0
88000.0,2.579104202,2.1539658274103577E-7,88000.0,89.96818181818182,87.86011098804269,87.64312309285853,87.02871080548944,8001.0,22168.0,0.0,0.0
89000.0,2.604308922,2.175081225256063E-7,89000.0,89.99438202247191,87.89441528578665,87.67235173597652,87.07378322277219,9001.0,22168.0,0.0,0.0
90000.0,2.629504796,2.1961892123148466E-7,90000.0,90.03222222222223,87.9428065521259,87.71953840467619,87.1346622687509,10001.0,22168.0,0.0,0.0
91000.0,2.654705066,2.2173118346185114E-7,91000.0,90.07912087912088,88.00180102613082,87.77968785955032,87.20594070630916,11001.0,22168.0,0.0,0.0
92000.0,2.679930638,2.2384556648135807E-7,92000.0,90.10760869565217,88.03865762905383,87.81627352807304,87.25492941967286,12001.0,22168.0,0.0,0.0
93000.0,2.705154992,2.2595984740928438E-7,93000.0,90.15806451612903,88.10206690523489,87.8792292921936,87.33061111495606,13001.0,22168.0,0.0,0.0
94000.0,2.730360664,2.2807256243006018E-7,94000.0,90.18404255319149,88.13569776023196,87.91059051662016,87.37652885325747,14001.0,22168.0,0.0,0.0
95000.0,2.75558732,2.301870363093975E-7,95000.0,90.21052631578948,88.16946318038667,87.94602931836741,87.41968211024688,15001.0,22168.0,0.0,0.0
96000.0,2.780797626,2.3230013974756625E-7,96000.0,90.23229166666667,88.19752929387462,87.97080254515599,87.45669301871396,16001.0,22168.0,0.0,0.0
97000.0,2.806032201,2.344152773898157E-7,97000.0,90.25876288659795,88.23149971122079,88.00538228163043,87.50049606455455,17001.0,22168.0,0.0,0.0
98000.0,2.832477724,2.3663191552088286E-7,98000.0,90.2826530612245,88.2622521307848,88.03327511026778,87.54316659690248,18001.0,22168.0,0.0,0.0
99000.0,2.857709501,2.387468186374816E-7,99000.0,90.30909090909091,88.29554596358862,88.06657047614308,87.58700996247897,19001.0,22168.0,0.0,0.0
100000.0,2.889402912,2.414033296592596E-7,100000.0,90.35,88.34554582531791,88.1170806191432,87.64404609475032,20001.0,22168.0,0.0,0.0
