learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.565581129,4.9037748500537124E-8,13000.0,91.24615384615385,89.35350777162986,89.22348484848484,88.27770910589204,3129.0,21848.0,0.0,0.0
14000.0,0.598621053,5.192001768376057E-8,14000.0,91.14999999999999,89.23650254564843,89.0865850436008,88.12422122112528,4129.0,21848.0,0.0,0.0
15000.0,0.631357917,5.477584913974628E-8,15000.0,91.12,89.20395001208395,89.065834838286,88.10076826871538,5129.0,21848.0,0.0,0.0
16000.0,0.664075605,5.763000775914018E-8,16000.0,91.10625,89.18751944737511,89.03866892620553,88.07608513490865,6129.0,21848.0,0.0,0.0
17000.0,0.696837832,6.048805178054505E-8,17000.0,90.98235294117647,89.03681575754486,88.86952733609236,87.91581270692102,7129.0,21848.0,0.0,0.0
18000.0,0.729630198,6.334872500626991E-8,18000.0,90.93333333333334,88.97038366289142,88.80888706027567,87.8336066795885,8129.0,21848.0,0.0,0.0
19000.0,0.762400576,6.620748008790943E-8,19000.0,90.97894736842105,89.01756874696429,88.85783007215757,87.87149731106709,9129.0,21848.0,0.0,0.0
20000.0,0.796368724,6.91735358012302E-8,20000.0,90.66499999999999,88.63087051083079,88.45963654345407,87.4521137173197,116.0,22168.0,1.0,2.0
21000.0,0.82533053,7.170244406418253E-8,21000.0,90.28095238095239,88.17661096137651,87.98705120659211,86.99420123621996,1116.0,22168.0,0.0,0.0
22000.0,0.851170619,7.395876794769738E-8,22000.0,90.22727272727272,88.12084859132476,87.91863340076421,86.96495695404387,2116.0,22168.0,0.0,0.0
23000.0,0.876879462,7.620363159651971E-8,23000.0,90.15652173913044,88.04236910667707,87.8220644397827,86.91329479768785,3116.0,22168.0,0.0,0.0
24000.0,0.902741387,7.84618621719318E-8,24000.0,90.17500000000001,88.0716754457178,87.84410763996289,86.99178021735533,4116.0,22168.0,0.0,0.0
25000.0,0.929619588,8.080883268206483E-8,25000.0,90.196,88.0992800071202,87.86573592752116,87.04682380298065,5116.0,22168.0,0.0,0.0
26000.0,0.955332675,8.305406691159846E-8,26000.0,90.15384615384615,88.04885344298205,87.81822507732572,87.00969198761861,6116.0,22168.0,0.0,0.0
27000.0,0.981374899,8.532804096761056E-8,27000.0,90.1037037037037,87.99062065875395,87.7509856055744,86.98870276587456,7116.0,22168.0,0.0,0.0
28000.0,1.007473897,8.760697245748299E-8,28000.0,90.11428571428571,88.00482649726892,87.76195950128215,87.03026895323774,8116.0,22168.0,0.0,0.0
29000.0,1.033220583,8.985514050919355E-8,29000.0,90.14137931034483,88.03574008467209,87.77682770414707,87.09080236600893,9116.0,22168.0,0.0,0.0
30000.0,1.059873924,9.218247652857667E-8,30000.0,89.90666666666667,87.74786384026287,87.49070478393787,86.79631971394933,114.0,22168.0,1.0,1.0
31000.0,1.086303546,9.449027768788651E-8,31000.0,89.54193548387097,87.30865488213652,87.04340180641036,86.3333614366411,1114.0,22168.0,0.0,0.0
32000.0,1.112235466,9.675462013815426E-8,32000.0,89.378125,87.11324115289048,86.85309816662799,86.13332245430809,2114.0,22168.0,0.0,0.0
33000.0,1.137971874,9.900189072790659E-8,33000.0,89.2848484848485,87.003398489669,86.73817649926866,86.02702916304433,3114.0,22168.0,0.0,0.0
34000.0,1.163565212,1.0123666862624387E-7,34000.0,89.18823529411765,86.8892372427421,86.61471798419693,85.91624841960078,4114.0,22168.0,0.0,0.0
35000.0,1.189171943,1.0347261598439887E-7,35000.0,89.09142857142858,86.77477756359532,86.4992927864215,85.7993007513204,5114.0,22168.0,0.0,0.0
36000.0,1.214764165,1.057072964350279E-7,36000.0,89.02222222222223,86.69411356148913,86.41364136413642,85.72718408032071,6114.0,22168.0,0.0,0.0
37000.0,1.240337499,1.0794032760939044E-7,37000.0,88.93513513513514,86.59072240146499,86.30815022908934,85.62954122643828,7114.0,22168.0,0.0,0.0
38000.0,1.265915661,1.1017378035860551E-7,38000.0,88.85263157894737,86.49165776031192,86.21766715470962,85.52734975571423,8114.0,22168.0,0.0,0.0
39000.0,1.295612639,1.1276688291059807E-7,39000.0,88.75128205128206,86.37036619914292,86.09684984471068,85.40925266903913,9114.0,22168.0,0.0,0.0
40000.0,1.321724032,1.1519329185731916E-7,40000.0,88.58500000000001,86.17106006336492,85.89696071163826,85.2031888003111,10114.0,22168.0,0.0,1.0
41000.0,1.348938064,1.1763627232807585E-7,41000.0,88.37560975609756,85.92454921473703,85.63549232948553,84.95153294812289,1072.0,21848.0,1.0,7.0
42000.0,1.374959517,1.1997219599788388E-7,42000.0,88.44285714285715,86.01295416368622,85.71890905881315,85.06415582017908,2072.0,21848.0,0.0,0.0
43000.0,1.400807589,1.2229255540301404E-7,43000.0,88.49302325581395,86.0808064193177,85.77997470973675,85.15407002910378,3072.0,21848.0,0.0,0.0
44000.0,1.426633058,1.2461088575608822E-7,44000.0,88.60909090909091,86.22709054134545,85.93320235756384,85.33387955755836,4072.0,21848.0,0.0,0.0
45000.0,1.452454525,1.2692885685303147E-7,45000.0,88.67555555555555,86.31152460446417,86.02150537634408,85.43542256137643,5072.0,21848.0,0.0,0.0
46000.0,1.478283974,1.2924754448731535E-7,46000.0,88.7804347826087,86.44202668639362,86.1627969328114,85.59144588067784,6072.0,21848.0,0.0,0.0
47000.0,1.504088471,1.3156399220181423E-7,47000.0,88.9,86.59105851419116,86.31355265229026,85.77388743455498,7072.0,21848.0,0.0,0.0
48000.0,1.529991064,1.3388924591067144E-7,48000.0,89.0,86.71525942830485,86.4469428615432,85.92112630989521,8072.0,21848.0,0.0,0.0
49000.0,1.555802202,1.362062897820833E-7,49000.0,89.07142857142857,86.80523331133595,86.53846153846153,86.03577761552101,9072.0,21848.0,0.0,0.0
50000.0,1.581641787,1.3852588731645296E-7,50000.0,89.146,86.8975242070196,86.6280645558704,86.14713089646723,10072.0,21848.0,0.0,0.0
