learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.655696584,6.525255063344E-8,11000.0,91.34545454545454,89.46025080838879,89.37025457793658,88.49685838569357,1110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703424604,7.004003284157772E-8,12000.0,91.29166666666667,89.404936272297,89.286446586016,88.38501722796488,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750586544,7.47707329345474E-8,13000.0,91.26923076923077,89.38006995046707,89.25189393939394,88.30861145447054,3110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792697754,7.899480652147078E-8,14000.0,91.17142857142856,89.26112859766853,89.1130097771514,88.15297613342278,4110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826785237,8.241403946645146E-8,15000.0,91.13333333333333,89.21877655281583,89.08225250369397,88.11863498302662,5110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860633841,8.580931103691047E-8,16000.0,91.13125,89.21666335560984,89.06948081959636,88.10960281548516,6110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895708626,8.932757785673152E-8,17000.0,91.0235294117647,89.08565166750012,88.92035141218325,87.97099164433233,7110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929569658,9.272409604980095E-8,18000.0,90.97222222222221,89.0165185702846,88.8568881574436,87.88579096466378,8110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963585884,9.613618137751811E-8,19000.0,91.01052631578948,89.05482420410887,88.8968341675876,87.91395414661761,9110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010655608,1.0122683727529937E-7,20000.0,90.685,88.65388701524247,88.48436147855114,87.47899724443847,10110.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063886381,1.0656188065444845E-7,21000.0,90.20476190476191,88.08177417628124,87.89287816362567,86.8922449499777,943.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104701694,1.1065258708451565E-7,22000.0,90.20454545454545,88.09125104881642,87.89053719937066,86.93464290044865,1943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145148211,1.1470633101061816E-7,23000.0,90.1608695652174,88.04610341555272,87.82744338658492,86.91907514450867,2943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185099663,1.187104571479559E-7,24000.0,90.19583333333333,88.09587477730435,87.86988349314362,87.01936338059248,3943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225136952,1.2272318628113097E-7,25000.0,90.228,88.13744921898393,87.90534184860637,87.0891026318571,4943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265646836,1.2678328115189862E-7,26000.0,90.18461538461538,88.08571790157515,87.85629312395908,87.05028670015732,5943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301317075,1.3035832358852857E-7,27000.0,90.12592592592593,88.01732413067643,87.77849087741816,87.01791975068173,6943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337062181,1.3394086955498075E-7,28000.0,90.1392857142857,88.03513748358777,87.79290830312141,87.06306812857277,7943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372514236,1.3749404454466161E-7,29000.0,90.17241379310344,88.07356447079964,87.8153056861907,87.13143992414322,8943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412085894,1.417737742108624E-7,30000.0,89.94,87.78862872143225,87.53201685532512,86.83992499890986,9943.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.451874714,1.4576489447591414E-7,31000.0,89.57741935483871,87.35214615798833,87.087363120454,86.37973189444396,1109.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491440189,1.4973361154439964E-7,32000.0,89.409375,87.1515464305381,86.8917769010598,86.17411879895562,2109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.530653453,1.5366699917965052E-7,33000.0,89.31212121212121,87.03686800787447,86.77193114053182,86.06259385126054,3109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569843763,1.5759808435469867E-7,34000.0,89.21764705882353,86.9252831340878,86.65113061209628,85.95456112792614,4109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608981992,1.6152394541064692E-7,35000.0,89.12285714285714,86.8132436219825,86.53818953323903,85.84021423789333,5109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64824048,1.6546186935591822E-7,36000.0,89.05555555555556,86.73483732028238,86.45489548954896,85.77052259019827,6109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.686890711,1.6933878051319884E-7,37000.0,88.96756756756756,86.63034144997354,86.34828266613155,85.67166274702515,7109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725672375,1.73228875396707E-7,38000.0,88.88684210526316,86.53344103223812,86.25996421018381,85.57176534900405,8109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.767277007,1.774021353701171E-7,39000.0,88.78717948717949,86.41419766315023,86.14121822906763,85.45581534572788,9109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.816402559,1.8271513191584914E-7,40000.0,88.62,86.21378680725377,85.94020261922411,85.24855791042842,10109.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.857795748,1.868637558502849E-7,41000.0,88.41463414634147,85.9718645188736,85.68371560324303,85.00205235073095,1035.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897607997,1.9085393039530766E-7,42000.0,88.47857142857143,86.05624456811061,85.76304098384772,85.11031108649497,2035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936945715,1.9479654516753225E-7,43000.0,88.53023255813953,86.12590716611301,85.82595700655247,85.20207626991508,3035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976560674,1.9876694636249917E-7,44000.0,88.64090909090909,86.26568082160946,85.97249508840865,85.37484637443671,4035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.016167542,2.0273653663863948E-7,45000.0,88.71111111111111,86.35461993701088,86.06539389949528,85.48115121895452,5035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.055758648,2.06704547171541E-7,46000.0,88.81521739130434,86.48419352131025,86.2056946753177,85.6361149110807,6035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.094231526,2.105604835309606E-7,47000.0,88.93404255319149,86.63233607198377,86.35552757227556,85.81751745200698,7035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132020809,2.1434790672077492E-7,48000.0,89.03541666666666,86.75819831099777,86.49057959854201,85.96645601685199,8035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.169832542,2.1813757995726544E-7,49000.0,89.10612244897959,86.84730334981657,86.58119658119658,86.08010848023365,9035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.207646778,2.2192750405642105E-7,50000.0,89.18,86.93875491887457,86.66995195269187,86.19052481110884,10035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
