learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.190102338,1.055978005329892E-7,32000.0,89.6125,87.3642133002477,87.24041303596789,86.10135474159559,1144.0,22168.0,0.0,2.0
33000.0,1.216113613,1.0790352533495053E-7,33000.0,89.67575757575757,87.43799322686485,87.31523883986746,86.17849898580121,2144.0,22168.0,0.0,0.0
34000.0,1.241999499,1.1019813524434343E-7,34000.0,89.7264705882353,87.49594059220533,87.37393818904754,86.23719464144996,3144.0,22168.0,0.0,0.0
35000.0,1.267870804,1.1249145264603197E-7,35000.0,89.78,87.55896084415585,87.43369049710171,86.31180162253177,4144.0,22168.0,0.0,0.0
36000.0,1.295090865,1.1490877865578151E-7,36000.0,89.64166666666667,87.38537585337201,87.25607463859745,86.11224907824662,639.0,22168.0,2.0,6.0
37000.0,1.32116248,1.1725222697155964E-7,37000.0,89.67027027027027,87.4191337787229,87.28796647375773,86.15618661257606,1639.0,22168.0,0.0,2.0
38000.0,1.34714504,1.195876705745587E-7,38000.0,89.67105263157895,87.41494307217212,87.29156548486321,86.14347242815789,2639.0,22168.0,0.0,0.0
39000.0,1.373001845,1.2191181068358736E-7,39000.0,89.7,87.44713619612762,87.33566631987138,86.18020435545463,3639.0,22168.0,0.0,0.0
40000.0,1.400107826,1.2420523746556706E-7,40000.0,89.46,87.15061002684621,87.03208144935559,85.8542477519796,87.0,22168.0,3.0,7.0
41000.0,1.426873598,1.2660000119630662E-7,41000.0,89.3,86.96159182025333,86.83689390302447,85.66433566433567,913.0,22168.0,2.0,20.0
42000.0,1.452757487,1.2885993536263498E-7,42000.0,89.32380952380953,86.99750438151577,86.85699211536772,85.7220187868174,1913.0,22168.0,0.0,2.0
43000.0,1.478342038,1.3111502006463294E-7,43000.0,89.34418604651164,87.0296146669059,86.8853397446906,85.78254933598114,2913.0,22168.0,0.0,2.0
44000.0,1.503916687,1.333862223304146E-7,44000.0,89.35681818181818,87.0505713612047,86.89373373261314,85.82541316060295,3913.0,22168.0,0.0,2.0
45000.0,1.529497874,1.3565800521493374E-7,45000.0,89.39111111111112,87.09672582562108,86.93343551565579,85.8949358860722,4913.0,22168.0,0.0,0.0
46000.0,1.555082229,1.3795553816205722E-7,46000.0,89.42826086956521,87.14370158729187,86.97817646271254,85.95847890740045,5913.0,22168.0,0.0,1.0
47000.0,1.58077853,1.4025461511933557E-7,47000.0,89.44255319148937,87.16450931027381,86.99889954409684,85.99966141865582,6913.0,22168.0,0.0,3.0
48000.0,1.606382514,1.425454323707728E-7,48000.0,89.47291666666666,87.2034710257733,87.03727456966215,86.05414953219443,7913.0,22168.0,0.0,0.0
49000.0,1.631946735,1.4483269198186903E-7,49000.0,89.51224489795918,87.25284741914557,87.08209743099894,86.12243795738705,8913.0,22168.0,0.0,0.0
50000.0,1.65754937,1.47068069733046E-7,50000.0,89.534,87.28078550485357,87.10893235453516,86.16633181770118,9913.0,22168.0,0.0,2.0
51000.0,1.684009107,1.4940692157083915E-7,51000.0,89.57843137254902,87.33559378925091,87.16710529492721,86.23663153533417,10913.0,22168.0,0.0,1.0
52000.0,1.709654335,1.5171204407147235E-7,52000.0,89.55384615384615,87.3059120949153,87.13436441581204,86.21039805036557,11913.0,22168.0,0.0,5.0
53000.0,1.735347716,1.5397672131500517E-7,53000.0,89.55283018867924,87.30540467452651,87.1310370473667,86.22773853347925,12913.0,22168.0,0.0,2.0
54000.0,1.764945251,1.566051831388039E-7,54000.0,89.57962962962964,87.33892314375005,87.15971065422266,86.28363884555381,13913.0,22168.0,0.0,4.0
55000.0,1.792816916,1.591196583689625E-7,55000.0,89.61090909090909,87.3768486709956,87.18977693083735,86.33962083721819,14913.0,22168.0,0.0,4.0
56000.0,1.818623444,1.6144782482160878E-7,56000.0,89.6125,87.37913195771688,87.19202060902305,86.35531994745729,15913.0,22168.0,0.0,7.0
57000.0,1.844934883,1.637910480068024E-7,57000.0,89.53859649122808,87.28965642257135,87.10033314584867,86.27365222595645,697.0,22168.0,1.0,13.0
58000.0,1.870838305,1.660979343388747E-7,58000.0,89.52586206896552,87.2737522133373,87.08573372164709,86.27056590128367,1697.0,22168.0,0.0,0.0
59000.0,1.896470907,1.6838070219901495E-7,59000.0,89.55762711864406,87.31093296134048,87.12353961585887,86.32104795737125,2697.0,22168.0,0.0,0.0
60000.0,1.922650058,1.706883047557291E-7,60000.0,89.43833333333333,87.16566134299343,86.97243179902556,86.17673363436074,256.0,21848.0,1.0,7.0
61000.0,1.949916538,1.7310292495304513E-7,61000.0,89.18688524590164,86.86245431277645,86.65803632833044,85.8536899221481,473.0,22168.0,2.0,20.0
62000.0,1.976264959,1.7546465575690487E-7,62000.0,89.09838709677419,86.75709981074907,86.55085959885386,85.73900200443084,1473.0,22168.0,0.0,3.0
63000.0,2.002444731,1.7781126977109663E-7,63000.0,89.04285714285714,86.69254558844978,86.4880206702161,85.67337027582343,2473.0,22168.0,0.0,0.0
64000.0,2.028385908,1.8011926356154806E-7,64000.0,89.0,86.64403005643294,86.43493005510811,85.63030698889614,3473.0,22168.0,0.0,1.0
65000.0,2.054634046,1.824677139960002E-7,65000.0,88.93692307692308,86.5691367643481,86.358980195766,85.55008540138653,4473.0,22168.0,0.0,4.0
66000.0,2.081016395,1.8482156571128924E-7,66000.0,88.92272727272727,86.55354668688786,86.34274826272137,85.53480273831666,5473.0,22168.0,0.0,2.0
67000.0,2.107098542,1.871097137857684E-7,67000.0,88.87761194029851,86.49942299123767,86.29088634607601,85.47651529916196,6473.0,22168.0,0.0,7.0
68000.0,2.132940324,1.8938747145525285E-7,68000.0,88.83529411764705,86.44898871213117,86.23440673049028,85.4221471226406,7473.0,22168.0,0.0,4.0
69000.0,2.159442006,1.9174763715006828E-7,69000.0,88.71159420289855,86.30035156578359,86.08659926404916,85.26485054861898,890.0,22168.0,2.0,7.0
70000.0,2.18533835,1.9404092309159954E-7,70000.0,88.68428571428572,86.26808160823995,86.05384087187704,85.23248443267832,1890.0,22168.0,0.0,1.0
71000.0,2.21121669,1.963648565566747E-7,71000.0,88.65070422535211,86.22857395311934,86.01090239922226,85.19321585417394,2890.0,22168.0,0.0,8.0
72000.0,2.237119547,1.9869313605184565E-7,72000.0,88.60277777777777,86.17153805043027,85.95656563927918,85.13513513513513,3890.0,22168.0,0.0,6.0
73000.0,2.263362379,2.0103453996236333E-7,73000.0,88.52739726027397,86.08137893943335,85.86974860806481,85.04490991232299,156.0,22168.0,1.0,8.0
74000.0,2.289313758,2.0330686551522258E-7,74000.0,88.47702702702702,86.02246212651666,85.80772943643686,84.99031860587924,1156.0,22168.0,0.0,6.0
75000.0,2.315105891,2.0562305739670993E-7,75000.0,88.452,85.99452580838035,85.77739096163951,84.97032589456148,2156.0,22168.0,0.0,3.0
76000.0,2.340938514,2.07927862172015E-7,76000.0,88.41184210526316,85.94739259288573,85.73303094119554,84.92803723923126,3156.0,22168.0,0.0,2.0
77000.0,2.366807161,2.102530666997594E-7,77000.0,88.40779220779221,85.94298533780633,85.73209718670077,84.92509837699077,4156.0,22168.0,0.0,5.0
78000.0,2.393016722,2.1257636822366466E-7,78000.0,88.33333333333333,85.85261664537308,85.64306449577181,84.82802314143282,964.0,22168.0,1.0,7.0
79000.0,2.418964678,2.1487648022161176E-7,79000.0,88.28227848101265,85.79157587710976,85.58122147630098,84.76439704405931,1964.0,22168.0,0.0,0.0
80000.0,2.446216731,2.1725586941143913E-7,80000.0,88.04875,85.51037204804463,85.299815498155,84.47007228132868,542.0,22168.0,4.0,10.0
81000.0,2.474918208,2.1980956666823892E-7,81000.0,87.90370370370371,85.34002830581969,85.12321404169387,84.29933498918356,691.0,21848.0,3.0,14.0
82000.0,2.507885596,2.2278102939729063E-7,82000.0,87.94999999999999,85.400509043806,85.17768477266249,84.37267709437126,1691.0,21848.0,0.0,1.0
83000.0,2.537293821,2.2543169266837133E-7,83000.0,87.99397590361447,85.45779072765718,85.23025389438112,84.44329961283877,2691.0,21848.0,0.0,0.0
84000.0,2.562942917,2.2774353286626232E-7,84000.0,88.02738095238095,85.50210626085607,85.2728843591208,84.49811948948764,3691.0,21848.0,0.0,0.0
85000.0,2.588562589,2.300421164550777E-7,85000.0,88.0729411764706,85.56073697488422,85.32914634675774,84.56972390490395,4691.0,21848.0,0.0,1.0
86000.0,2.614212913,2.3231791573175747E-7,86000.0,88.12441860465117,85.62678223756768,85.39455996338987,84.65156820606843,5691.0,21848.0,0.0,2.0
87000.0,2.639775507,2.3458593125215628E-7,87000.0,88.1632183908046,85.67729664377102,85.43793659322945,84.7181207057741,6691.0,21848.0,0.0,0.0
88000.0,2.665253188,2.3682948702162338E-7,88000.0,88.19318181818183,85.71676950393969,85.47279819913032,84.77030869807393,7691.0,21848.0,0.0,1.0
89000.0,2.690733717,2.390902214071858E-7,89000.0,88.21460674157304,85.74655383075532,85.50241879751209,84.81549575111832,8691.0,21848.0,0.0,2.0
90000.0,2.716699995,2.4143279989506633E-7,90000.0,88.22,85.75565830308227,85.506691637845,84.83413678172428,593.0,22168.0,1.0,9.0
91000.0,2.742401861,2.4367684155015896E-7,91000.0,88.23846153846155,85.78039961229649,85.52866414277987,84.8667373630258,1593.0,22168.0,0.0,2.0
92000.0,2.7678798,2.459013320366438E-7,92000.0,88.2554347826087,85.80332887136707,85.55075622835288,84.90204845876535,2593.0,22168.0,0.0,0.0
93000.0,2.793363497,2.4813697898017037E-7,93000.0,88.28494623655914,85.84104018404115,85.59014919056183,84.94937076075094,3593.0,22168.0,0.0,2.0
94000.0,2.819666466,2.504772703798426E-7,94000.0,88.23829787234042,85.7870204755471,85.53239377641685,84.90091911011568,511.0,21848.0,2.0,17.0
95000.0,2.845561247,2.5278981820704625E-7,95000.0,88.25894736842105,85.8142469018697,85.55910874040316,84.93883172648464,1511.0,21848.0,0.0,1.0
96000.0,2.871382898,2.550958351189043E-7,96000.0,88.28958333333333,85.85307690520776,85.5989956958393,84.98764772651398,2511.0,21848.0,0.0,0.0
97000.0,2.897168765,2.573986563207292E-7,97000.0,88.34123711340206,85.91739372514887,85.66521320285962,85.06510657404716,3511.0,21848.0,0.0,0.0
98000.0,2.92294528,2.5970064233698986E-7,98000.0,88.38979591836734,85.97737469143,85.7270092953824,85.13612373935308,4511.0,21848.0,0.0,0.0
99000.0,2.948739014,2.619784889502265E-7,99000.0,88.42424242424242,86.02042017755255,85.76927852974048,85.18997156888085,5511.0,21848.0,0.0,1.0
100000.0,2.974535739,2.6428441539376974E-7,100000.0,88.458,86.06204983816556,85.80913271202697,85.23889912011461,6511.0,21848.0,0.0,1.0
