learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.719989515,7.223681221757291E-8,11000.0,89.39090909090909,87.0527393153934,87.01457661065986,85.86653748334746,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767182106,7.70074084494325E-8,12000.0,89.35,87.01154987933258,86.96583375828658,85.76044568245125,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814070216,8.174722536020602E-8,13000.0,89.36153846153846,87.035297457285,86.96881183454254,85.75988467874794,3079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862023344,8.659470262083536E-8,14000.0,89.45,87.1452293420889,87.0722100656455,85.84842387659288,4079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905755806,9.101552194874941E-8,15000.0,89.55333333333333,87.2699101935356,87.19352729650211,85.9575230755444,5079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939522835,9.442895736085665E-8,16000.0,89.6625,87.4035702462962,87.31400521552385,86.09616677874916,6079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978234019,9.834218663282486E-8,17000.0,89.75294117647059,87.51192484879294,87.39872685185186,86.20088719898607,7079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01285168,1.0184161058101183E-7,18000.0,89.8111111111111,87.57251460503403,87.46754134208008,86.24259245367939,8079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045931582,1.0518558582135167E-7,19000.0,89.90526315789474,87.68430653919862,87.58093758093757,86.37687335748278,9079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099850937,1.1063617597410042E-7,20000.0,89.57000000000001,87.27254882438804,87.16939352933942,85.93107169353209,78.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14063473,1.1475892077543463E-7,21000.0,89.21904761904761,86.85234828455708,86.7338567912809,85.50204918032787,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.180475742,1.1878636189899305E-7,22000.0,89.31818181818181,86.98640297598462,86.8560881481067,85.69863680623173,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22048264,1.228305720769676E-7,23000.0,89.4,87.0963304061436,86.93741963137592,85.86748594284389,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259921884,1.268173993485152E-7,24000.0,89.5,87.22349028236162,87.0456998920475,86.04110120201629,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299876539,1.3085632839541262E-7,25000.0,89.536,87.2700536159259,87.09422792303899,86.1198068658142,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.340771092,1.3499026968389545E-7,26000.0,89.63076923076923,87.38986521257988,87.21426538935789,86.28687690742626,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380709619,1.3902756838640202E-7,27000.0,89.65925925925926,87.42536366002092,87.25114155251141,86.34117704613277,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.424306108,1.4343464249991505E-7,28000.0,89.70357142857142,87.47985359797808,87.30459289268572,86.41888072357263,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463251869,1.4737158464987042E-7,29000.0,89.71379310344828,87.49410503189813,87.3171768707483,86.45998819844765,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.52163094,1.5327299777914878E-7,30000.0,89.42999999999999,87.15065196826058,86.96831463444705,86.11646234676007,83.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.5610698,1.5725978623297277E-7,31000.0,88.98709677419355,86.6169648234481,86.43461676004291,85.55776471085917,1083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.600102507,1.612055175646871E-7,32000.0,88.796875,86.39074714775619,86.19561031959954,85.32541956610724,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639360439,1.651740164010786E-7,33000.0,88.65757575757576,86.22435091974643,86.02784725073724,85.14977187066059,3083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.67866712,1.691474431676977E-7,34000.0,88.62352941176471,86.18862860114137,85.99819004524886,85.12879661668589,4083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718052074,1.731287823813968E-7,35000.0,88.6,86.16462931578388,85.97884527532767,85.11915861708873,5083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757362013,1.771025384921395E-7,36000.0,88.54444444444445,86.10151459209064,85.89989059080963,85.06392379848612,6083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.79638682,1.8104747123006117E-7,37000.0,88.44864864864866,85.98650265320936,85.79264036166606,84.93425922662061,7083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.833853466,1.8483489286639425E-7,38000.0,88.39473684210526,85.92356092574683,85.71752437089096,84.87809896101224,8083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.871263618,1.8861660364731946E-7,39000.0,88.31538461538462,85.83047089612343,85.62415218145682,84.78514907682549,9083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.935844076,1.9513955523748992E-7,40000.0,88.1275,85.60166413837518,85.40430894059071,84.53799570228561,20.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.976508879,1.9924690519454378E-7,41000.0,87.93658536585366,85.37967319163717,85.17830386574767,84.32727042271372,1020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.02206279,2.0384807968909342E-7,42000.0,88.03333333333333,85.50420395458957,85.30151488565245,84.47759350196115,2020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.065572252,2.0824275453547438E-7,43000.0,88.14418604651163,85.64562369913014,85.43636623339523,84.64689052853485,3020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.101241671,2.1184554554365377E-7,44000.0,88.2159090909091,85.7403199123663,85.52727069725898,84.77060447629678,4020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.136434885,2.1540023744789064E-7,45000.0,88.30888888888889,85.85848733034643,85.64842599159802,84.9151278816378,5020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.171966444,2.1898910390158296E-7,46000.0,88.3804347826087,85.9503058655613,85.73944131693393,85.02801120448179,6020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.207259866,2.2255391731863022E-7,47000.0,88.43829787234043,86.02475743020094,85.80088842435329,85.12333342459002,7020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.242471068,2.261104261014839E-7,48000.0,88.53125,86.14044030518275,85.91062653562653,85.26459487673652,8020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.277767274,2.2967552071655592E-7,49000.0,88.56734693877551,86.18824910686894,85.95919594967167,85.33776533096031,9020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.311438879,2.330765224464963E-7,50000.0,88.664,86.30727772445576,86.07610484683224,85.48192925386132,10020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
