learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.082955463,9.421542573426539E-8,28000.0,89.99642857142857,87.83952120597142,87.63573761808068,86.86456574751453,8055.0,22168.0,0.0,0.0
29000.0,1.108978236,9.64877013535632E-8,29000.0,90.0896551724138,87.95272235778555,87.73681515617,87.01603794894964,9055.0,22168.0,0.0,0.0
30000.0,1.13636653,9.894632517561729E-8,30000.0,89.91666666666667,87.74219266144863,87.52422980162494,86.818597760251,166.0,21848.0,1.0,5.0
31000.0,1.163147416,1.0142386178315099E-7,31000.0,89.59354838709677,87.35275741599389,87.14587400884568,86.40367513802842,1166.0,21848.0,0.0,0.0
32000.0,1.189505734,1.0386230604365881E-7,32000.0,89.528125,87.27830225840091,87.06577119036592,86.3380626223092,2166.0,21848.0,0.0,0.0
33000.0,1.215790905,1.06293983374565E-7,33000.0,89.4030303030303,87.13049280165744,86.90311224298716,86.18823808207276,3166.0,21848.0,0.0,0.0
34000.0,1.242188495,1.0873606074182109E-7,34000.0,89.3264705882353,87.03982007666214,86.81705899447834,86.09631814872994,4166.0,21848.0,0.0,0.0
35000.0,1.268535232,1.111734336280864E-7,35000.0,89.13714285714286,86.81076275577178,86.59615723603032,85.8535496353624,5166.0,21848.0,0.0,0.0
36000.0,1.294843303,1.1360722946949716E-7,36000.0,89.06111111111112,86.7197988372892,86.51046483746102,85.75304800839334,6166.0,21848.0,0.0,0.0
37000.0,1.32117868,1.16043551426534E-7,37000.0,88.98378378378379,86.6278747352768,86.42509824818491,85.66000562904587,7166.0,21848.0,0.0,0.0
38000.0,1.347511029,1.184795932591251E-7,38000.0,88.90526315789474,86.5332874731452,86.34228514043214,85.56411573360725,8166.0,21848.0,0.0,0.0
39000.0,1.373833711,1.2091474078424687E-7,39000.0,88.76666666666667,86.36815886325016,86.1819902223624,85.39958674931682,9166.0,21848.0,0.0,0.0
40000.0,1.401290211,1.234343226857773E-7,40000.0,88.5325,86.08639778842216,85.88962716869693,85.1090767432801,188.0,22168.0,1.0,2.0
41000.0,1.428183591,1.258910973998697E-7,41000.0,88.34146341463415,85.86358014084577,85.66630682499698,84.89206359240178,1188.0,22168.0,0.0,1.0
42000.0,1.454534168,1.2829828575906239E-7,42000.0,88.43095238095238,85.97937024524761,85.78616352201257,85.03219049379292,2188.0,22168.0,0.0,0.0
43000.0,1.480896441,1.30706542575885E-7,43000.0,88.49534883720929,86.0663365237133,85.86248285322358,85.1477122613186,3188.0,22168.0,0.0,0.0
44000.0,1.507290789,1.331177295208267E-7,44000.0,88.54545454545455,86.13284260538234,85.9300410373803,85.23293290360388,4188.0,22168.0,0.0,0.0
45000.0,1.533627648,1.355236647078436E-7,45000.0,88.63777777777779,86.25137292292544,86.0502550950809,85.3755505977919,5188.0,22168.0,0.0,0.0
46000.0,1.559990683,1.379319911351924E-7,46000.0,88.71304347826087,86.3479378266047,86.14875680290257,85.49639644672887,6188.0,22168.0,0.0,0.0
47000.0,1.586421589,1.4034651774104684E-7,47000.0,88.81489361702127,86.47577494966119,86.27594308836967,85.64328044350985,7188.0,22168.0,0.0,0.0
48000.0,1.613518016,1.4282184128519974E-7,48000.0,88.88958333333333,86.56991436069151,86.36863226235208,85.752831801667,8188.0,22168.0,0.0,0.0
49000.0,1.640002515,1.45241263740042E-7,49000.0,88.94489795918368,86.64064147617928,86.43647653863489,85.84419996341495,9188.0,22168.0,0.0,0.0
50000.0,1.666391427,1.4765195409335608E-7,50000.0,88.976,86.68163424816245,86.4693030905565,85.90713847412557,10188.0,22168.0,0.0,0.0
