learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.163548101,1.0310183943546687E-7,30000.0,91.22333333333333,89.26638623928702,89.31542425841009,88.32372505543238,9939.0,21848.0,0.0,0.0
31000.0,1.191302738,1.0560805449238253E-7,31000.0,90.96129032258065,88.94636918870873,88.99277184160906,87.98404734336806,167.0,22168.0,3.0,9.0
32000.0,1.219187225,1.0811445289142635E-7,32000.0,90.88125000000001,88.8476511926338,88.90114487847552,87.86643935298765,1167.0,22168.0,0.0,5.0
33000.0,1.245160591,1.1038219933547699E-7,33000.0,90.86666666666666,88.82999922196771,88.8728910547495,87.84383318544809,2167.0,22168.0,0.0,1.0
34000.0,1.270894529,1.1262904121153262E-7,34000.0,90.87647058823529,88.84122101457088,88.8797275497401,87.8500646273158,3167.0,22168.0,0.0,0.0
35000.0,1.296589052,1.1487244174594264E-7,35000.0,90.92571428571429,88.90041289285782,88.93842295904152,87.90970345273898,4167.0,22168.0,0.0,0.0
36000.0,1.322641724,1.1717957152599674E-7,36000.0,90.95,88.93028607361806,88.9746192893401,87.94806347797136,5167.0,22168.0,0.0,1.0
37000.0,1.348500947,1.194718179395443E-7,37000.0,90.97837837837838,88.96190045855312,89.00056018716842,87.9763705784886,6167.0,22168.0,0.0,4.0
38000.0,1.374241661,1.2175355932630804E-7,38000.0,91.02894736842106,89.02558203736628,89.06460511965098,88.05159300410081,7167.0,22168.0,0.0,0.0
39000.0,1.399941952,1.2403171748565715E-7,39000.0,91.08974358974359,89.10060008915158,89.14537389891922,88.13831239759693,8167.0,22168.0,0.0,0.0
40000.0,1.428709716,1.2661274624423433E-7,40000.0,90.78500000000001,88.72776878273334,88.78066597674561,87.73459337148942,429.0,21848.0,3.0,9.0
41000.0,1.454833464,1.2888708064050724E-7,41000.0,90.78780487804879,88.7326675077637,88.78296507483964,87.74616357914545,1429.0,21848.0,0.0,2.0
42000.0,1.4805816,1.3112871424318602E-7,42000.0,90.79523809523809,88.74139235981158,88.7906288961698,87.754972760674,2429.0,21848.0,0.0,0.0
43000.0,1.506283524,1.3336632462756088E-7,43000.0,90.85348837209303,88.81126283149888,88.85740997818512,87.82654450909992,3429.0,21848.0,0.0,0.0
44000.0,1.531997247,1.3560496223328015E-7,44000.0,90.93636363636364,88.91360881716855,88.95841408715876,87.94401281779982,4429.0,21848.0,0.0,0.0
45000.0,1.558208949,1.3795226836547257E-7,45000.0,90.95777777777778,88.93958707747058,88.989013367971,87.97221401123264,5429.0,21848.0,0.0,3.0
46000.0,1.584103355,1.4027116005717882E-7,46000.0,91.03478260869565,89.03408383847197,89.08301567132571,88.07161657941168,6429.0,21848.0,0.0,0.0
47000.0,1.610883233,1.4266934739536711E-7,47000.0,91.09574468085107,89.10872658992085,89.1577502007824,88.15186003057585,7429.0,21848.0,0.0,0.0
48000.0,1.637444915,1.4500401711314092E-7,48000.0,91.16458333333334,89.1934251910843,89.2404099857926,88.24914798703279,8429.0,21848.0,0.0,1.0
49000.0,1.668487907,1.477325767492172E-7,49000.0,91.23877551020408,89.2831286322273,89.3336314847943,88.34184227677603,9429.0,21848.0,0.0,0.0
50000.0,1.69437885,1.5005549863044796E-7,50000.0,91.276,89.32951156131742,89.37341648801403,88.39214433977327,10429.0,21848.0,0.0,2.0
51000.0,1.72026942,1.5235909706846501E-7,51000.0,91.31764705882352,89.37987292966324,89.42289317790942,88.44618395303327,11429.0,21848.0,0.0,4.0
52000.0,1.74611935,1.5466763945215485E-7,52000.0,91.33461538461538,89.40018782900462,89.44508210161392,88.46567347565659,12429.0,21848.0,0.0,4.0
53000.0,1.771931752,1.5699419897486558E-7,53000.0,91.39622641509433,89.47615269158747,89.51700039081358,88.5447283141156,13429.0,21848.0,0.0,1.0
54000.0,1.800132554,1.5953603310720167E-7,54000.0,91.4388888888889,89.52767116822363,89.5624492007586,88.59841665228008,14429.0,21848.0,0.0,0.0
55000.0,1.831174354,1.621624680434933E-7,55000.0,91.42181818181818,89.50597899182405,89.53578636857631,88.57184381358395,65.0,22168.0,1.0,3.0
56000.0,1.865587256,1.6524420672231457E-7,56000.0,91.04642857142858,89.04584880845232,89.0814859979966,88.07127732971712,559.0,21848.0,7.0,12.0
57000.0,1.891955645,1.6760554446359269E-7,57000.0,91.06491228070176,89.06962224037109,89.11030811007292,88.09713003645882,1559.0,21848.0,0.0,0.0
58000.0,1.918025366,1.6994013593605202E-7,58000.0,91.08620689655173,89.09585136257606,89.13637318764447,88.12558855279175,2559.0,21848.0,0.0,0.0
59000.0,1.943851746,1.7225293577432012E-7,59000.0,91.10847457627118,89.12357886025623,89.16227662431567,88.15988444263886,3559.0,21848.0,0.0,0.0
60000.0,1.969627685,1.7456121852824878E-7,60000.0,91.14833333333333,89.17168926025961,89.21186268535446,88.20825932504441,4559.0,21848.0,0.0,0.0
61000.0,1.995526671,1.7689772618874285E-7,61000.0,91.16885245901639,89.19793787885604,89.23740834715201,88.23799126637554,5559.0,21848.0,0.0,1.0
62000.0,2.022361343,1.7923845216526958E-7,62000.0,91.0725806451613,89.08068586580363,89.11440202961826,88.11262402817749,778.0,21848.0,1.0,13.0
63000.0,2.048610706,1.8152372260774794E-7,63000.0,91.07301587301588,89.08150666277564,89.11575158212538,88.11320355927546,1778.0,21848.0,0.0,4.0
64000.0,2.074405201,1.8376939222655567E-7,64000.0,91.08125,89.09168112683857,89.12782613664501,88.12737899619361,2778.0,21848.0,0.0,0.0
65000.0,2.100128001,1.8600882007620604E-7,65000.0,91.13230769230769,89.15493155250806,89.18898642058669,88.19553953593152,3778.0,21848.0,0.0,0.0
66000.0,2.12589223,1.882518547360164E-7,66000.0,91.15757575757576,89.18588147321917,89.2203402353202,88.23292200983951,4778.0,21848.0,0.0,0.0
67000.0,2.151684632,1.904973421381724E-7,67000.0,91.19850746268656,89.23527442244618,89.2688164216043,88.28426113561409,5778.0,21848.0,0.0,0.0
68000.0,2.177396922,1.9278284321596428E-7,68000.0,91.24117647058824,89.28798618339803,89.32406029862517,88.34305397894077,6778.0,21848.0,0.0,1.0
69000.0,2.203286984,1.9507353672207018E-7,69000.0,91.25507246376812,89.30440802752244,89.33733875242976,88.35899216730331,7778.0,21848.0,0.0,4.0
70000.0,2.229443335,1.973660292700719E-7,70000.0,91.28428571428572,89.34134289722878,89.37922150268086,88.4024635973083,8778.0,21848.0,0.0,2.0
71000.0,2.255585006,1.9969624340701428E-7,71000.0,91.31267605633802,89.37630690194896,89.4122493820379,88.44099623320403,9778.0,21848.0,0.0,2.0
72000.0,2.281863951,2.0203869386256978E-7,72000.0,91.35416666666667,89.42688780566881,89.4655790970013,88.49416853039574,10778.0,21848.0,0.0,0.0
73000.0,2.309177502,2.0445064257421836E-7,73000.0,91.38493150684931,89.46498131444464,89.50136053286145,88.53815451347754,11778.0,21848.0,0.0,1.0
74000.0,2.342328771,2.0737809644332772E-7,74000.0,91.42567567567568,89.51447035818072,89.5533200520276,88.59038679397962,12778.0,21848.0,0.0,0.0
75000.0,2.37136798,2.0993281504737415E-7,75000.0,91.32533333333333,89.39087210260259,89.42801429964251,88.4561471992051,611.0,22168.0,2.0,13.0
76000.0,2.397685627,2.1230709270525926E-7,76000.0,91.33947368421053,89.40848725501549,89.44380292532718,88.4760837593669,1611.0,22168.0,0.0,3.0
77000.0,2.424016073,2.1468252504007058E-7,77000.0,91.35584415584415,89.42815129342667,89.4615177567726,88.49935205183586,2611.0,22168.0,0.0,0.0
78000.0,2.450194888,2.170442778048374E-7,78000.0,91.38333333333334,89.4614729344377,89.49630393673715,88.53619430988607,3611.0,22168.0,0.0,0.0
79000.0,2.476361921,2.1940496764253612E-7,79000.0,91.39746835443037,89.478474749245,89.51396389446073,88.55237004345922,4611.0,22168.0,0.0,0.0
80000.0,2.502502109,2.2170475365366574E-7,80000.0,91.44125,89.53231420002223,89.56234088934282,88.61092167201716,5611.0,22168.0,0.0,1.0
81000.0,2.528529969,2.2399465716651118E-7,81000.0,91.48148148148148,89.58107185983619,89.612188365651,88.66231781659248,6611.0,22168.0,0.0,0.0
82000.0,2.554597067,2.2633117168910175E-7,82000.0,91.40731707317073,89.49048907250695,89.5201832406223,88.56354487907807,878.0,22168.0,1.0,11.0
83000.0,2.580361284,2.2862987323302148E-7,83000.0,91.39759036144578,89.47887782569452,89.5095648085569,88.55016918167385,1878.0,22168.0,0.0,4.0
84000.0,2.606020433,2.3090215404892953E-7,84000.0,91.36904761904762,89.44367684153116,89.4741426870699,88.51157557798659,2878.0,22168.0,0.0,4.0
85000.0,2.631592091,2.331666869804138E-7,85000.0,91.36117647058823,89.43468949363667,89.4663606369244,88.50284962735641,3878.0,22168.0,0.0,0.0
86000.0,2.657175903,2.3542811330199646E-7,86000.0,91.35,89.42184539392126,89.45465886055314,88.49573944914401,4878.0,22168.0,0.0,1.0
87000.0,2.682748144,2.3773514327577616E-7,87000.0,91.35977011494253,89.43382993933547,89.4646110721794,88.50787341385109,5878.0,22168.0,0.0,1.0
88000.0,2.708331866,2.400432090215529E-7,88000.0,91.35113636363637,89.42338885563281,89.45128965641503,88.49659175067636,6878.0,22168.0,0.0,0.0
89000.0,2.733930559,2.423526253938053E-7,89000.0,91.34831460674158,89.4199017766839,89.44627192982456,88.49286408129717,7878.0,22168.0,0.0,3.0
90000.0,2.760329125,2.446948116916541E-7,90000.0,91.27777777777779,89.33364699808914,89.36083703784018,88.39992906962998,243.0,21848.0,2.0,6.0
91000.0,2.786283865,2.4701271419071893E-7,91000.0,91.24395604395605,89.29375667650466,89.32332842020635,88.36074673522452,1243.0,21848.0,0.0,6.0
92000.0,2.81181548,2.49292829276197E-7,92000.0,91.2304347826087,89.27811360534595,89.30923449984762,88.34424074314857,2243.0,21848.0,0.0,0.0
93000.0,2.837307155,2.5155455257943305E-7,93000.0,91.21720430107527,89.2623894797356,89.29530948979726,88.32559136711214,3243.0,21848.0,0.0,1.0
94000.0,2.862793228,2.5380106268266E-7,94000.0,91.24574468085106,89.29770615274015,89.33238268084003,88.36347695745012,4243.0,21848.0,0.0,3.0
95000.0,2.888224146,2.5604271106141714E-7,95000.0,91.2778947368421,89.33688405941479,89.37092718969674,88.40340368359178,5243.0,21848.0,0.0,0.0
96000.0,2.913670127,2.5828568719206783E-7,96000.0,91.31145833333333,89.37754296118297,89.41148094548961,88.4483283937623,6243.0,21848.0,0.0,0.0
97000.0,2.939098336,2.605270967817471E-7,97000.0,91.34536082474227,89.41920591255432,89.45338509277755,88.49353746624817,7243.0,21848.0,0.0,0.0
98000.0,2.96451061,2.627671017557175E-7,98000.0,91.36428571428571,89.44206627127448,89.47518965302822,88.5147789267975,8243.0,21848.0,0.0,0.0
99000.0,2.991216373,2.6516312886170826E-7,99000.0,91.39191919191919,89.47558951051519,89.50906046878077,88.54739218663907,9243.0,21848.0,0.0,3.0
100000.0,3.016719983,2.674512994285113E-7,100000.0,91.419,89.50865787512623,89.54148790951638,88.58469356533769,10243.0,21848.0,0.0,0.0
101000.0,3.04821586,2.702770930603559E-7,101000.0,91.44257425742575,89.53804639047607,89.57255058091137,88.61849642476199,11243.0,21848.0,0.0,0.0
102000.0,3.08126869,2.7324531195509336E-7,102000.0,91.45294117647059,89.5504525928052,89.58447826814174,88.63185896098477,12243.0,21848.0,0.0,1.0
103000.0,3.109023913,2.7573779375880737E-7,103000.0,91.4640776699029,89.56437675183686,89.59797449184828,88.64801353148522,13243.0,21848.0,0.0,0.0
104000.0,3.134499546,2.780339991469473E-7,104000.0,91.47884615384615,89.58228255314187,89.61504658112146,88.66751918158567,14243.0,21848.0,0.0,2.0
105000.0,3.159799874,2.803039313588994E-7,105000.0,91.49809523809523,89.60550496298532,89.63735983098462,88.69055160007095,15243.0,21848.0,0.0,4.0
106000.0,3.186537841,2.826384354653519E-7,106000.0,91.3679245283019,89.44575241643226,89.47513716829428,88.5171427137192,671.0,22168.0,4.0,15.0
107000.0,3.212069214,2.849333241040631E-7,107000.0,91.36728971962617,89.4446731710129,89.47446386654208,88.51276566638893,1671.0,22168.0,0.0,5.0
108000.0,3.238066485,2.872333956092285E-7,108000.0,91.30740740740741,89.37161378083964,89.4037044143707,88.43400805726324,333.0,21848.0,2.0,3.0
109000.0,3.263600863,2.895370097276713E-7,109000.0,91.3,89.36314759412778,89.39226148528473,88.42407226562501,1333.0,21848.0,0.0,1.0
110000.0,3.289158408,2.918427138844256E-7,110000.0,91.32636363636364,89.39582787463851,89.42579436766451,88.45907270989828,2333.0,21848.0,0.0,0.0
111000.0,3.314617774,2.9413956070654915E-7,111000.0,91.34504504504505,89.41843454723481,89.44703194340701,88.48178210461953,3333.0,21848.0,0.0,0.0
112000.0,3.339756492,2.9640747989002607E-7,112000.0,91.35446428571429,89.43011918949449,89.4570081552214,88.49494433420863,4333.0,21848.0,0.0,0.0
113000.0,3.364900112,2.9861121088751063E-7,113000.0,91.36283185840708,89.44038089776244,89.46936837789431,88.5046640912089,5333.0,21848.0,0.0,2.0
114000.0,3.389928775,3.008671293504018E-7,114000.0,91.37280701754385,89.45229886817371,89.48263324493114,88.51722124927029,6333.0,21848.0,0.0,1.0
115000.0,3.415460041,3.0316834912991556E-7,115000.0,91.35217391304347,89.42655853960355,89.45744816181147,88.48745137988516,199.0,21848.0,1.0,7.0
116000.0,3.440772739,3.053931331818405E-7,116000.0,91.33362068965518,89.40367067051145,89.4362423159775,88.46180332384537,1199.0,21848.0,0.0,6.0
117000.0,3.465844473,3.0758636070125E-7,117000.0,91.34017094017094,89.4117437570259,89.44407401233538,88.4695921340131,2199.0,21848.0,0.0,1.0
118000.0,3.490923172,3.097801975055886E-7,118000.0,91.33898305084746,89.41024229987853,89.44258501714805,88.46735426211379,3199.0,21848.0,0.0,0.0
119000.0,3.516001156,3.1198435207092294E-7,119000.0,91.3453781512605,89.41797305577344,89.44947549582035,88.47638548554933,4199.0,21848.0,0.0,1.0
120000.0,3.541143564,3.1419416899148157E-7,120000.0,91.3575,89.43328709116338,89.46432743785365,88.49494691767525,5199.0,21848.0,0.0,1.0
121000.0,3.566246584,3.1640052402132283E-7,121000.0,91.3785123966942,89.45890868661317,89.49022768486802,88.52276853002981,6199.0,21848.0,0.0,0.0
122000.0,3.591373174,3.186089506659759E-7,122000.0,91.39672131147542,89.4810298101553,89.51354267616468,88.5467362126536,7199.0,21848.0,0.0,0.0
123000.0,3.616455708,3.20813505139982E-7,123000.0,91.42764227642276,89.51887187193248,89.54994598558956,88.58627408529985,8199.0,21848.0,0.0,0.0
124000.0,3.642262205,3.231309869411587E-7,124000.0,91.32661290322581,89.39444051650895,89.42737773408702,88.45063465131763,238.0,22168.0,3.0,7.0
125000.0,3.667725711,3.253859423252815E-7,125000.0,91.3048,89.36768957100962,89.40188774913217,88.42171421266805,1238.0,22168.0,0.0,8.0
126000.0,3.692984363,3.2761230149485575E-7,126000.0,91.2968253968254,89.35841021424267,89.39212196254451,88.41232102287736,2238.0,22168.0,0.0,4.0
127000.0,3.718187513,3.2985473713737385E-7,127000.0,91.28976377952756,89.34948319559224,89.38183912459205,88.40169434658614,3238.0,22168.0,0.0,1.0
128000.0,3.744713668,3.3222806206556857E-7,128000.0,91.16250000000001,89.19401642347094,89.22666666666666,88.23296890765918,511.0,22168.0,5.0,11.0
129000.0,3.771393405,3.345752065923002E-7,129000.0,91.16899224806203,89.20173981976451,89.23536304191707,88.24172988594725,1511.0,22168.0,0.0,2.0
130000.0,3.796621387,3.368260648727354E-7,130000.0,91.1723076923077,89.20556257425926,89.23755040795274,88.24662023760754,2511.0,22168.0,0.0,1.0
131000.0,3.822339063,3.391206139959332E-7,131000.0,91.18702290076335,89.22348845140942,89.2543675946351,88.26560689528998,3511.0,22168.0,0.0,0.0
132000.0,3.854836451,3.420200537875232E-7,132000.0,91.20757575757575,89.24848675362823,89.28089846131111,88.29155107187894,4511.0,22168.0,0.0,0.0
133000.0,3.887390211,3.4492452312856286E-7,133000.0,91.2218045112782,89.26658556455332,89.29821988376996,88.31296235122176,5511.0,22168.0,0.0,0.0
134000.0,3.920059099,3.478527866141601E-7,134000.0,91.23432835820896,89.28170832815645,89.3159905402947,88.32834842056103,6511.0,22168.0,0.0,2.0
135000.0,3.952885992,3.5081430360037414E-7,135000.0,91.2311111111111,89.27755261025911,89.31376266045604,88.32406201917387,7511.0,22168.0,0.0,6.0
136000.0,3.978828384,3.5313325097534385E-7,136000.0,91.23750000000001,89.28527297032444,89.32158890312637,88.33233793825941,8511.0,22168.0,0.0,2.0
137000.0,4.004296614,3.5539500251224465E-7,137000.0,91.24379562043795,89.29252473950856,89.32911099645963,88.34015337810912,9511.0,22168.0,0.0,3.0
138000.0,4.029727441,3.5766395876610853E-7,138000.0,91.26376811594203,89.31706162805834,89.35537131706973,88.36821133269656,10511.0,22168.0,0.0,1.0
139000.0,4.055197588,3.5996388673537925E-7,139000.0,91.28489208633094,89.34291170059903,89.38113604488079,88.3963294315983,11511.0,22168.0,0.0,3.0
140000.0,4.080664716,3.6223608178996994E-7,140000.0,91.29428571428572,89.35450308359584,89.39233058887012,88.40938052760713,12511.0,22168.0,0.0,1.0
141000.0,4.106073162,3.644925241022453E-7,141000.0,91.3113475177305,89.37559736636247,89.41397068989355,88.43426953032807,13511.0,22168.0,0.0,1.0
142000.0,4.13152464,3.6676332285283953E-7,142000.0,91.33450704225352,89.40387259628973,89.44302407385165,88.46463926803659,14511.0,22168.0,0.0,1.0
143000.0,4.156923724,3.6902944697393925E-7,143000.0,91.35104895104895,89.4240078272216,89.4611268277719,88.48642258031484,15511.0,22168.0,0.0,0.0
144000.0,4.182293986,3.7129299957594726E-7,144000.0,91.37152777777777,89.44920216776515,89.48771098608232,88.51451284895543,16511.0,22168.0,0.0,0.0
145000.0,4.207728439,3.735875988423037E-7,145000.0,91.38206896551723,89.46217385876857,89.49924790547979,88.52914987561617,17511.0,22168.0,0.0,4.0
146000.0,4.234034649,3.7592376868596916E-7,146000.0,91.31506849315069,89.38002084277954,89.41728287903321,88.43962255549984,785.0,22168.0,2.0,18.0
147000.0,4.259788886,3.782365574209412E-7,147000.0,91.30884353741496,89.3726491994895,89.41007766716676,88.43130863124344,1785.0,22168.0,0.0,5.0
148000.0,4.285488349,3.8052527973478447E-7,148000.0,91.30743243243244,89.37094960130977,89.40812277191856,88.4287782984503,2785.0,22168.0,0.0,1.0
149000.0,4.311125326,3.828084372201913E-7,149000.0,91.31275167785235,89.37772096123184,89.41385260850718,88.43666249776663,3785.0,22168.0,0.0,0.0
150000.0,4.33674372,3.8508993975558E-7,150000.0,91.32666666666667,89.39487243981226,89.43204340903922,88.45423403915443,4785.0,22168.0,0.0,0.0
151000.0,4.362343283,3.8736976525476406E-7,151000.0,91.33311258278147,89.40365951756144,89.43949517446178,88.46696159472656,5785.0,22168.0,0.0,0.0
152000.0,4.387959367,3.8960202301355695E-7,152000.0,91.33881578947368,89.4106618129854,89.44494776592077,88.47480477641207,6785.0,22168.0,0.0,2.0
153000.0,4.413521666,3.9182959379585663E-7,153000.0,91.3516339869281,89.42640289311655,89.46068865542537,88.4928123559645,7785.0,22168.0,0.0,0.0
154000.0,4.43906542,3.9405554851458715E-7,154000.0,91.37207792207792,89.45147618093507,89.48522138250307,88.5177759726231,8785.0,22168.0,0.0,0.0
155000.0,4.464622401,3.963527389295585E-7,155000.0,91.38516129032259,89.46758625438082,89.50145059714283,88.53504825359757,9785.0,22168.0,0.0,1.0
156000.0,4.490304008,3.986717615184395E-7,156000.0,91.40320512820512,89.49012502947724,89.52314735246784,88.56165668764818,10785.0,22168.0,0.0,1.0
157000.0,4.515971172,4.0098947991933675E-7,157000.0,91.42929936305732,89.52233553723687,89.55563317421509,88.59738322825571,11785.0,22168.0,0.0,0.0
158000.0,4.541652307,4.0329570392936264E-7,158000.0,91.44620253164557,89.54319608890283,89.57722799765556,88.62038479349977,12785.0,22168.0,0.0,2.0
159000.0,4.567321421,4.0560084842639875E-7,159000.0,91.46603773584906,89.56713082236583,89.60118326870315,88.6455683491766,13785.0,22168.0,0.0,0.0
160000.0,4.593598954,4.0788857135004265E-7,160000.0,91.419375,89.50976190022476,89.54458914020258,88.58285723789803,205.0,21848.0,3.0,8.0
161000.0,4.619628547,4.1018072829917906E-7,161000.0,91.40993788819875,89.49860078091051,89.53612420461681,88.57308105428405,1205.0,21848.0,0.0,7.0
162000.0,4.645226782,4.12434900012155E-7,162000.0,91.40679012345679,89.49483931336582,89.53166593975125,88.57013834722281,2205.0,21848.0,0.0,0.0
163000.0,4.670756163,4.1468300846572557E-7,163000.0,91.41717791411043,89.50752382178317,89.54487706449444,88.583599226394,3205.0,21848.0,0.0,0.0
164000.0,4.696303376,4.169326871990434E-7,164000.0,91.42317073170732,89.51419374591102,89.55117443432528,88.58844241081931,4205.0,21848.0,0.0,0.0
165000.0,4.723128928,4.192949360221894E-7,165000.0,91.44,89.53464214843285,89.57138110532728,88.60903438097311,5205.0,21848.0,0.0,0.0
166000.0,4.74869644,4.215739708210301E-7,166000.0,91.44939759036144,89.54640725136936,89.58391428781096,88.62341201458742,6205.0,21848.0,0.0,1.0
167000.0,4.774310457,4.2385296311639257E-7,167000.0,91.45928143712575,89.55816950328176,89.5950510289687,88.63469752023968,7205.0,21848.0,0.0,2.0
168000.0,4.799941921,4.261335077484532E-7,168000.0,91.46488095238095,89.56514091727537,89.6028655746739,88.64129659848858,8205.0,21848.0,0.0,3.0
169000.0,4.829759608,4.2882354565548613E-7,169000.0,91.46804733727811,89.56898485840549,89.60680433920784,88.64475787716272,9205.0,21848.0,0.0,6.0
170000.0,4.862548415,4.31740910726616E-7,170000.0,91.47588235294117,89.5788029287126,89.61628031958726,88.65533060892166,10205.0,21848.0,0.0,3.0
171000.0,4.895207067,4.346385168776703E-7,171000.0,91.48070175438596,89.58408465395135,89.62127041121654,88.66021110315408,11205.0,21848.0,0.0,1.0
172000.0,4.92794544,4.375622354967748E-7,172000.0,91.48197674418604,89.58548553052364,89.62187969285694,88.66039225398987,12205.0,21848.0,0.0,5.0
173000.0,4.960547348,4.4047376703311383E-7,173000.0,91.48901734104045,89.59432436895007,89.63032868280382,88.67036011080332,13205.0,21848.0,0.0,0.0
174000.0,4.992284888,4.433159221233366E-7,174000.0,91.49022988505747,89.59585226223896,89.63211404884606,88.67212901547666,14205.0,21848.0,0.0,2.0
175000.0,5.017796212,4.4561534446261206E-7,175000.0,91.5,89.6074299807632,89.64403322263762,88.68236046016192,15205.0,21848.0,0.0,1.0
176000.0,5.042922513,4.4784054220269956E-7,176000.0,91.50625,89.61536826171991,89.65180672850616,88.69093549997729,16205.0,21848.0,0.0,1.0
177000.0,5.067999617,4.500717629755289E-7,177000.0,91.51299435028248,89.62387209634201,89.66067864271456,88.70025048705816,17205.0,21848.0,0.0,1.0
178000.0,5.093136405,4.523082940976157E-7,178000.0,91.5191011235955,89.6313233862723,89.66834115827369,88.70744533628562,18205.0,21848.0,0.0,4.0
