learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.69454084,5.775293792208862E-8,16000.0,76.825,71.74425906430005,71.31806930693068,68.67184859749915,1.0,12232.0,4.0,0.0
17000.0,0.727619759,6.046622578540401E-8,17000.0,77.01176470588236,71.95084487313767,71.55542615910912,68.83572567783095,1.0,10616.0,3.0,0.0
18000.0,0.760804676,6.329885108829991E-8,18000.0,76.85,71.73656972708754,71.38442521631644,68.60307414104882,201.0,21848.0,3.0,0.0
19000.0,0.793773668,6.611577460091766E-8,19000.0,76.98421052631579,71.8916505759529,71.52994791666667,68.75982283183312,201.0,22168.0,3.0,0.0
20000.0,0.826823217,6.883492974309662E-8,20000.0,77.37,72.35181519801782,72.02373593769316,69.26315789473685,1.0,11584.0,1.0,0.0
21000.0,0.859280506,7.160544557969807E-8,21000.0,77.07619047619048,72.0171665247254,71.66401789393136,68.97996004897222,201.0,21848.0,3.0,0.0
22000.0,0.89224283,7.433945901740132E-8,22000.0,77.11818181818182,72.09188223872002,71.72863079860721,69.16952474277315,1.0,14168.0,4.0,0.0
23000.0,0.924720812,7.711174118403135E-8,23000.0,77.14347826086957,72.12922352555205,71.74567343867571,69.28066382282476,201.0,21848.0,2.0,0.0
24000.0,0.957817364,7.982092714670835E-8,24000.0,77.27916666666667,72.3073902199898,71.87435527130184,69.57201049048602,1.0,9968.0,4.0,0.0
25000.0,0.990139977,8.257994719908673E-8,25000.0,77.352,72.40167443359847,71.97862021181827,69.7639645412795,201.0,21848.0,2.0,0.0
26000.0,1.022990933,8.526902939881918E-8,26000.0,77.42692307692309,72.49277995862387,72.0403982659235,69.94571896763621,1.0,9968.0,4.0,0.0
27000.0,1.055671333,8.79714751475987E-8,27000.0,77.45925925925926,72.54167521658397,72.08000734012295,70.09777428388936,1.0,13200.0,3.0,0.0
28000.0,1.08843839,9.077114501019523E-8,28000.0,77.42857142857143,72.5108484749688,72.05518217191369,70.13938105362627,201.0,22168.0,3.0,0.0
29000.0,1.121209546,9.345369501769747E-8,29000.0,77.46206896551723,72.55007079163305,72.099376760864,70.24763292061179,1.0,9968.0,4.0,0.0
30000.0,1.153231634,9.62445876589769E-8,30000.0,77.55,72.65509642917351,72.19814241486068,70.42680249407218,1001.0,22168.0,0.0,0.0
31000.0,1.183724744,9.874577535733371E-8,31000.0,77.23870967741937,72.28504273008933,71.81996086105676,70.07760485136339,1.0,10616.0,4.0,0.0
32000.0,1.208883357,1.0093848021425924E-7,32000.0,77.38125,72.46587273992336,72.02056515520508,70.28003613369467,1001.0,22168.0,0.0,0.0
33000.0,1.234520479,1.0322796460235074E-7,33000.0,77.68181818181819,72.84474390334334,72.39505247376312,70.71803435114504,2001.0,22168.0,0.0,0.0
34000.0,1.260046529,1.0556236622931847E-7,34000.0,77.93235294117648,73.16295437753688,72.71735573251881,71.09895612649744,3001.0,22168.0,0.0,0.0
35000.0,1.286766251,1.0806316599948743E-7,35000.0,78.14,73.42398373099421,73.00091749594185,71.40240711669283,4001.0,22168.0,0.0,0.0
36000.0,1.312249479,1.1050314020690194E-7,36000.0,78.31666666666666,73.64240140740212,73.2175941810197,71.6526854777209,5001.0,22168.0,0.0,0.0
37000.0,1.337724789,1.1299692546174547E-7,37000.0,78.52972972972972,73.90588214219443,73.48818582298757,71.95509425969074,6001.0,22168.0,0.0,0.0
38000.0,1.36317259,1.1554294944471987E-7,38000.0,78.68684210526315,74.10025993522501,73.69600519649237,72.18081269535945,7001.0,22168.0,0.0,0.0
39000.0,1.388634262,1.1814490117452415E-7,39000.0,78.85897435897435,74.31009880390087,73.90409874980219,72.4182919078045,8001.0,22168.0,0.0,0.0
40000.0,1.414502086,1.202850641677963E-7,40000.0,78.88,74.33961721192318,73.9444221694476,72.45696400625977,1.0,13200.0,1.0,0.0
41000.0,1.440358532,1.2250428721688478E-7,41000.0,78.76341463414634,74.21446918981664,73.7985615840631,72.3446830135942,401.0,21848.0,1.0,0.0
42000.0,1.466163914,1.2477440372342655E-7,42000.0,79.03571428571429,74.56413241120724,74.13717139080627,72.75596398403415,1401.0,21848.0,0.0,0.0
43000.0,1.491701286,1.2707564533456123E-7,43000.0,79.34418604651164,74.95372694725145,74.52897823406269,73.20906102011885,2401.0,21848.0,0.0,0.0
44000.0,1.517147427,1.2942317257447995E-7,44000.0,79.59318181818182,75.2700013262995,74.83181971072989,73.58340688437775,3401.0,21848.0,0.0,0.0
45000.0,1.542578154,1.31823751483096E-7,45000.0,79.81777777777778,75.5545590253951,75.12530470269233,73.92627468994029,4401.0,21848.0,0.0,0.0
46000.0,1.568011821,1.3427908789919896E-7,46000.0,80.10217391304347,75.90959192172824,75.47559080435131,74.33546433378196,5401.0,21848.0,0.0,0.0
47000.0,1.59346325,1.3679065706585636E-7,47000.0,80.33404255319148,76.19976268420639,75.77639751552795,74.68364831553001,6401.0,21848.0,0.0,0.0
48000.0,1.61889624,1.3935488518671647E-7,48000.0,80.56875,76.49225192954562,76.05821803526965,75.03212335367813,7401.0,21848.0,0.0,0.0
49000.0,1.64437995,1.4197881422082789E-7,49000.0,80.82857142857142,76.81454946744208,76.37858633609092,75.4141694365202,8401.0,21848.0,0.0,0.0
50000.0,1.669876981,1.446587305603735E-7,50000.0,81.05799999999999,77.09831192839667,76.65746537191305,75.75082571626086,9401.0,21848.0,0.0,0.0
