learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.334095267,1.1127112538965213E-7,38000.0,91.37105263157895,89.47571571953512,89.37183975106963,88.35458322974749,18097.0,22168.0,0.0,0.0
39000.0,1.359337969,1.1338694422917235E-7,39000.0,91.33846153846153,89.43227405930489,89.32364096080909,88.30615847959288,19097.0,22168.0,0.0,0.0
40000.0,1.387214002,1.1565852468384224E-7,40000.0,91.12,89.16186689094646,89.05527823997042,88.00445780284353,1.0,14168.0,4.0,0.0
41000.0,1.412588208,1.1778095483474849E-7,41000.0,90.8829268292683,88.87850433678246,88.76870380385793,87.70920330121987,1001.0,22168.0,0.0,0.0
42000.0,1.437872876,1.1989699447825967E-7,42000.0,90.81428571428572,88.80015032996768,88.67558999647763,87.63580424959139,2001.0,22168.0,0.0,0.0
43000.0,1.463077679,1.2200744577210813E-7,43000.0,90.83488372093024,88.83111258499969,88.69899349066614,87.68706845377574,3001.0,22168.0,0.0,0.0
44000.0,1.488315226,1.2412063879010994E-7,44000.0,90.83636363636364,88.83670196397706,88.69923484402588,87.70581778265642,4001.0,22168.0,0.0,0.0
45000.0,1.513526768,1.2623165435463605E-7,45000.0,90.87777777777778,88.88994779960694,88.74972593729446,87.77910092289372,5001.0,22168.0,0.0,0.0
46000.0,1.538759447,1.283455364203681E-7,46000.0,90.9,88.92057028201569,88.77447036739072,87.83245647181931,6001.0,22168.0,0.0,0.0
47000.0,1.563956169,1.3045640616792982E-7,47000.0,90.93617021276596,88.96606436714963,88.82095153121473,87.89463215026568,7001.0,22168.0,0.0,0.0
48000.0,1.5891717,1.3256885165018756E-7,48000.0,90.975,89.01604069713703,88.87376396558366,87.9670009166412,8001.0,22168.0,0.0,0.0
49000.0,1.615430731,1.3476871693973537E-7,49000.0,90.97142857142858,89.01234686783373,88.86707936987266,87.97335870599429,9001.0,22168.0,0.0,0.0
50000.0,1.640731644,1.3688831534771045E-7,50000.0,90.97,89.01317589879689,88.86504883101509,87.99297928356779,10001.0,22168.0,0.0,0.0
51000.0,1.666045048,1.3901006036041101E-7,51000.0,90.93333333333334,88.96824035530716,88.81227166049696,87.94797612531603,11001.0,22168.0,0.0,0.0
52000.0,1.695244007,1.414574888308885E-7,52000.0,90.94423076923077,88.98254896100612,88.82613957240824,87.976816626666,12001.0,22168.0,0.0,0.0
53000.0,1.72069317,1.435906130315157E-7,53000.0,90.93018867924528,88.96540759858514,88.80687374842826,87.96836282632091,13001.0,22168.0,0.0,0.0
54000.0,1.74616399,1.4572555250091277E-7,54000.0,90.93333333333334,88.97089430671402,88.80811959950624,87.99058084772369,14001.0,22168.0,0.0,0.0
55000.0,1.771574803,1.478554622416737E-7,55000.0,90.9309090909091,88.9685022918411,88.80710887712056,88.00327096060417,15001.0,22168.0,0.0,0.0
56000.0,1.796845685,1.4997364310150765E-7,56000.0,90.95714285714286,88.99959671316869,88.83622495094905,88.04532577903683,16001.0,22168.0,0.0,0.0
57000.0,1.822089936,1.52089591776708E-7,57000.0,90.96140350877194,89.00521149620454,88.84220557023433,88.06827392945645,17001.0,22168.0,0.0,0.0
58000.0,1.847100765,1.5418597524588725E-7,58000.0,90.97413793103448,89.01974647921452,88.85790907542993,88.0957795160997,18001.0,22168.0,0.0,0.0
59000.0,1.872101741,1.5628153284614702E-7,59000.0,90.98983050847458,89.03797695135569,88.87377299650474,88.13101431154972,19001.0,22168.0,0.0,0.0
60000.0,1.899810255,1.5851400091230458E-7,60000.0,90.84166666666667,88.8575016957027,88.68899363948869,87.94876855933505,1.0,10616.0,4.0,0.0
61000.0,1.925328487,1.6064636563744398E-7,61000.0,90.63934426229508,88.61542580132317,88.44340099981784,87.69635200068953,1001.0,21848.0,0.0,0.0
62000.0,1.95098405,1.6279132110552036E-7,62000.0,90.54193548387097,88.50083115644361,88.32663136521082,87.5820592096904,2001.0,21848.0,0.0,0.0
63000.0,1.976614766,1.6493531317374153E-7,63000.0,90.44603174603174,88.3865201418623,88.20728840125392,87.46172273721487,3001.0,21848.0,0.0,0.0
64000.0,2.001983923,1.670574260084145E-7,64000.0,90.396875,88.32881242014679,88.14954784721284,87.40263999344101,4001.0,21848.0,0.0,0.0
65000.0,2.02759377,1.6919967239889215E-7,65000.0,90.33076923076922,88.25129784643529,88.07355117841283,87.32300617209245,5001.0,21848.0,0.0,0.0
66000.0,2.053378922,1.7135770360118195E-7,66000.0,90.26666666666667,88.17636894350994,87.99431860656351,87.24941447342303,6001.0,21848.0,0.0,0.0
67000.0,2.078829357,1.7348772140529838E-7,67000.0,90.17164179104478,88.06330457370599,87.88163197703307,87.13364595545134,7001.0,21848.0,0.0,0.0
68000.0,2.104094489,1.7560223068513393E-7,68000.0,90.11176470588236,87.99273528866996,87.80846010189836,87.06101949313988,8001.0,21848.0,0.0,0.0
69000.0,2.129348871,1.777158402675225E-7,69000.0,90.07246376811594,87.94686686671315,87.7599885640769,87.0132332309559,9001.0,21848.0,0.0,0.0
70000.0,2.154607627,1.7982981592215601E-7,70000.0,89.99857142857142,87.858548764846,87.66843393866803,86.91939763088077,10001.0,21848.0,0.0,0.0
71000.0,2.179850124,1.8194352789812622E-7,71000.0,89.94929577464788,87.80073510529652,87.60939019308238,86.86448477708649,11001.0,21848.0,0.0,0.0
72000.0,2.205084883,1.8405659192301338E-7,72000.0,89.89861111111111,87.74034835456375,87.5490045024224,86.80203966828172,12001.0,21848.0,0.0,0.0
73000.0,2.230331439,1.8617064378441213E-7,73000.0,89.82602739726028,87.65316432960032,87.46307455984875,86.7121106399728,13001.0,21848.0,0.0,0.0
74000.0,2.255569912,1.8828401880572244E-7,74000.0,89.78378378378379,87.602518813786,87.41153942219634,86.65678280207561,14001.0,21848.0,0.0,0.0
75000.0,2.280814484,1.9039790453440617E-7,75000.0,89.75333333333333,87.56609612518446,87.37991624928154,86.61872507879019,15001.0,21848.0,0.0,0.0
76000.0,2.306050595,1.9251108177069992E-7,76000.0,89.6671052631579,87.46224204345212,87.27125374827781,86.50803195601753,16001.0,21848.0,0.0,0.0
77000.0,2.332512974,1.947269420877265E-7,77000.0,89.61688311688312,87.4019751279228,87.21372824974412,86.44547673945476,17001.0,21848.0,0.0,0.0
78000.0,2.361359869,1.971424728266647E-7,78000.0,89.59358974358975,87.37424140870444,87.1868537782759,86.41915406237452,18001.0,21848.0,0.0,0.0
79000.0,2.393371579,1.9982301329769198E-7,79000.0,89.54556962025316,87.31703550582421,87.13190614190894,86.36115927669061,19001.0,21848.0,0.0,0.0
80000.0,2.424143971,2.0239175340342028E-7,80000.0,89.35499999999999,87.08743304483252,86.90128280062756,86.11921566070644,33.0,21848.0,4.0,0.0
81000.0,2.449763832,2.0453261049177088E-7,81000.0,89.28518518518518,87.00829341239874,86.81303654182177,86.04774535809018,1033.0,21848.0,0.0,0.0
82000.0,2.475060357,2.0664754827824944E-7,82000.0,89.32926829268293,87.06628461895491,86.86817144915356,86.11860265888251,2033.0,21848.0,0.0,0.0
83000.0,2.500223589,2.0875243562586818E-7,83000.0,89.36265060240964,87.11106312482553,86.91166224409625,86.17617586271686,3033.0,21848.0,0.0,0.0
84000.0,2.525369006,2.1085583276077904E-7,84000.0,89.39047619047619,87.1483229153166,86.94212454212453,86.22267569489534,4033.0,21848.0,0.0,0.0
85000.0,2.550505681,2.1295849863329909E-7,85000.0,89.43411764705883,87.20450556897259,86.9981903727832,86.28917759491931,5033.0,21848.0,0.0,0.0
86000.0,2.575686754,2.150659727812559E-7,86000.0,89.46744186046512,87.24848005323234,87.0396337101159,86.34794797208698,6033.0,21848.0,0.0,0.0
87000.0,2.600965211,2.1718159726746178E-7,87000.0,89.50574712643679,87.29751373168494,87.08554939459093,86.40620579783513,7033.0,21848.0,0.0,0.0
88000.0,2.626067142,2.1928244780096748E-7,88000.0,89.56136363636364,87.36785510921685,87.15604026845637,86.49117647058823,8033.0,21848.0,0.0,0.0
89000.0,2.651146686,2.2138142470407824E-7,89000.0,89.57303370786516,87.38453805837209,87.1713345682767,86.51613559420542,9033.0,21848.0,0.0,0.0
90000.0,2.676221802,2.234800310155336E-7,90000.0,89.60555555555555,87.42659093256442,87.2127831162263,86.57067799773188,10033.0,21848.0,0.0,0.0
91000.0,2.701301817,2.2558013735853968E-7,91000.0,89.64065934065934,87.4708554938739,87.25805579584775,86.6236253990777,11033.0,21848.0,0.0,0.0
92000.0,2.726375592,2.2767972118736147E-7,92000.0,89.66739130434782,87.50566858362379,87.29144385026737,86.66965825749182,12033.0,21848.0,0.0,0.0
93000.0,2.751456771,2.2977992499935965E-7,93000.0,89.70430107526882,87.55208580850473,87.33934521605757,86.72774905396227,13033.0,21848.0,0.0,0.0
94000.0,2.776536402,2.318799991876467E-7,94000.0,89.74574468085106,87.60436001615679,87.39126453621463,86.79245283018867,14033.0,21848.0,0.0,0.0
95000.0,2.801635994,2.3398174483516984E-7,95000.0,89.78842105263158,87.65779716812764,87.44434665562228,86.8569725379686,15033.0,21848.0,0.0,0.0
96000.0,2.826721452,2.36082306954571E-7,96000.0,89.809375,87.68523727840301,87.4694196457162,86.89431591356652,16033.0,21848.0,0.0,0.0
97000.0,2.851784113,2.381809601387382E-7,97000.0,89.85154639175258,87.73768872577176,87.52360553098187,86.95778902461645,17033.0,21848.0,0.0,0.0
98000.0,2.876870341,2.402815867350499E-7,98000.0,89.88775510204081,87.7826885002639,87.5672759663275,87.01162531619025,18033.0,21848.0,0.0,0.0
99000.0,2.901963399,2.4238278524993197E-7,99000.0,89.92424242424242,87.82816987008472,87.61577235368608,87.06577974870659,19033.0,21848.0,0.0,0.0
100000.0,2.927065775,2.444847640191681E-7,100000.0,89.957,87.86963888115692,87.65776505143108,87.11857884948374,20033.0,21848.0,0.0,0.0
