learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.527187922,1.3530355091539522E-7,44000.0,89.04318181818182,86.64847671105962,86.49390670962319,85.27444332447538,3684.0,22168.0,0.0,1.0
45000.0,1.55324522,1.3760683001885812E-7,45000.0,89.05999999999999,86.67222750254194,86.50604391086259,85.31412206908895,4684.0,22168.0,0.0,4.0
46000.0,1.579271749,1.3992467991611818E-7,46000.0,89.09565217391304,86.72149750082126,86.55119714722363,85.39057494029242,5684.0,22168.0,0.0,7.0
47000.0,1.605965784,1.4231302525676787E-7,47000.0,89.0340425531915,86.64759907787902,86.47102057958841,85.32000341792704,620.0,22168.0,1.0,16.0
48000.0,1.632177833,1.446473970464762E-7,48000.0,89.03750000000001,86.65512481351453,86.47057311084258,85.3487400807462,1620.0,22168.0,0.0,2.0
49000.0,1.659699811,1.4697602117700503E-7,49000.0,88.99591836734693,86.60553655154035,86.41266001411148,85.31150399084693,37.0,22168.0,2.0,3.0
50000.0,1.685785827,1.4926450867311617E-7,50000.0,88.97800000000001,86.58436893923124,86.39729476230438,85.304,1037.0,22168.0,0.0,14.0
51000.0,1.713230681,1.5174047864399232E-7,51000.0,89.00392156862745,86.61676203686784,86.43017881772207,85.3523481168051,2037.0,22168.0,0.0,1.0
52000.0,1.743716294,1.544806793734183E-7,52000.0,89.02692307692308,86.64674130816886,86.45845693808293,85.40030192155157,3037.0,22168.0,0.0,3.0
53000.0,1.769947072,1.5683843406278643E-7,53000.0,89.0433962264151,86.6681295910651,86.47427386858594,85.44064184530525,4037.0,22168.0,0.0,0.0
54000.0,1.796256686,1.5917931669747666E-7,54000.0,89.10555555555555,86.74468726556977,86.54453135721147,85.5408361393074,5037.0,22168.0,0.0,3.0
55000.0,1.8222282,1.6149011708091118E-7,55000.0,89.15454545454546,86.80472422284879,86.6036337503088,85.62338820467089,6037.0,22168.0,0.0,0.0
56000.0,1.848118318,1.6381725153048006E-7,56000.0,89.19464285714285,86.85361048574241,86.65564009262322,85.69063778466194,7037.0,22168.0,0.0,1.0
57000.0,1.874008355,1.6614437869936022E-7,57000.0,89.21052631578948,86.87290544132584,86.67677642980935,85.72622197465533,8037.0,22168.0,0.0,4.0
58000.0,1.899775785,1.6846048533239508E-7,58000.0,89.26206896551724,86.93557573814154,86.73934335476727,85.80997949419,9037.0,22168.0,0.0,0.0
59000.0,1.925548371,1.7071715561304037E-7,59000.0,89.31525423728813,87.00054679586144,86.79928803266674,85.89614515515582,10037.0,22168.0,0.0,1.0
60000.0,1.951683748,1.7292845995834101E-7,60000.0,89.20666666666666,86.86872573772895,86.6636462859614,85.76953502680848,262.0,22168.0,1.0,1.0
61000.0,1.977773454,1.7523033806064274E-7,61000.0,89.0016393442623,86.62215200978703,86.40747193970583,85.50846725419042,1262.0,22168.0,0.0,11.0
62000.0,2.003917245,1.7754115431309786E-7,62000.0,88.92096774193548,86.52670643896278,86.31482477636324,85.41427782732409,2262.0,22168.0,0.0,9.0
63000.0,2.030523561,1.7993266425290254E-7,63000.0,88.9,86.50252064206884,86.29011704275884,85.38893880194732,3262.0,22168.0,0.0,12.0
64000.0,2.056687489,1.8223453888404914E-7,64000.0,88.8578125,86.45444166871034,86.2386383372894,85.34675845063187,4262.0,22168.0,0.0,3.0
65000.0,2.084579106,1.8466745971271567E-7,65000.0,88.64153846153846,86.19479690926951,85.97427762685462,85.07127691841067,277.0,21848.0,4.0,12.0
66000.0,2.111179327,1.8700540675646735E-7,66000.0,88.58939393939393,86.13393072242069,85.91388597935058,85.01084728220846,1277.0,21848.0,0.0,9.0
67000.0,2.137294216,1.8932242409694118E-7,67000.0,88.56119402985074,86.10018506437653,85.88425977087707,84.97461132785695,2277.0,21848.0,0.0,4.0
68000.0,2.163173668,1.9161432126497648E-7,68000.0,88.52499999999999,86.05768627285832,85.83976045730878,84.93163911632936,3277.0,21848.0,0.0,5.0
69000.0,2.189867792,1.9400482917471482E-7,69000.0,88.45072463768116,85.96978990067014,85.75539825539825,84.84433540632548,967.0,21848.0,1.0,10.0
70000.0,2.216041634,1.9633135645411912E-7,70000.0,88.42,85.93498318444475,85.72007398925395,84.81311475409838,1967.0,21848.0,0.0,2.0
71000.0,2.243365057,1.9864091897282754E-7,71000.0,88.35352112676055,85.85697608773204,85.64534328617307,84.73903735420049,62.0,21848.0,1.0,9.0
72000.0,2.269376059,2.0094220530865097E-7,72000.0,88.21944444444443,85.69511276684243,85.48124818130466,84.5655536347921,982.0,21848.0,1.0,16.0
73000.0,2.29526453,2.0325418961779322E-7,73000.0,88.21232876712328,85.68798074004684,85.47188924531487,84.56114539974163,1982.0,21848.0,0.0,7.0
74000.0,2.320997405,2.0554796453023747E-7,74000.0,88.18243243243244,85.65296431214792,85.43762072870179,84.5276008492569,2982.0,21848.0,0.0,2.0
75000.0,2.346769384,2.078516789699015E-7,75000.0,88.15066666666667,85.61666160740296,85.39835367957544,84.49878774136157,3982.0,21848.0,0.0,6.0
76000.0,2.373192943,2.1015873197032555E-7,76000.0,88.05263157894737,85.49880820672986,85.27981324168341,84.37338656937322,702.0,22168.0,2.0,8.0
77000.0,2.400336231,2.125354221227455E-7,77000.0,88.0,85.43588940479168,85.21765562257029,84.31212754036571,1702.0,22168.0,0.0,1.0
78000.0,2.432971428,2.154471573301467E-7,78000.0,87.9474358974359,85.37299836188504,85.1545968480561,84.24765415549598,2702.0,22168.0,0.0,3.0
79000.0,2.465789363,2.1838341489281923E-7,79000.0,87.94303797468355,85.3690298054151,85.15522723022256,84.2486481123183,3702.0,22168.0,0.0,2.0
80000.0,2.493815138,2.2084897684339853E-7,80000.0,87.8275,85.22973930978091,85.01569520526867,84.10304128507762,268.0,22168.0,1.0,11.0
81000.0,2.521461169,2.2327191905371228E-7,81000.0,87.61234567901235,84.97392893363751,84.75377205111452,83.83698453608248,98.0,21848.0,6.0,20.0
82000.0,2.547814384,2.2562540758439654E-7,82000.0,87.6060975609756,84.97207788137227,84.74665305877407,83.84235043482407,881.0,21848.0,1.0,14.0
83000.0,2.573669628,2.2793442453781355E-7,83000.0,87.6710843373494,85.05627089426085,84.82786228983187,83.94647255384906,1881.0,21848.0,0.0,0.0
84000.0,2.599425474,2.3023456469752727E-7,84000.0,87.72142857142858,85.12183081355482,84.89543670552399,84.02639037308926,2881.0,21848.0,0.0,0.0
85000.0,2.625214849,2.324948933651278E-7,85000.0,87.76117647058823,85.17466283483805,84.93999449889253,84.09473137021068,3881.0,21848.0,0.0,1.0
86000.0,2.650926557,2.3474841485160716E-7,86000.0,87.81511627906977,85.2439196251929,85.00686773879701,84.17929826680356,4881.0,21848.0,0.0,0.0
87000.0,2.676632488,2.3699068337803088E-7,87000.0,87.86896551724138,85.31272014362168,85.06812297505695,84.26115096112262,5881.0,21848.0,0.0,2.0
88000.0,2.702296359,2.3922928310855606E-7,88000.0,87.93636363636364,85.39764243836139,85.1518245520791,84.36247937779872,6881.0,21848.0,0.0,0.0
89000.0,2.727982824,2.4154661793562275E-7,89000.0,87.99438202247191,85.4712801846474,85.2253871681416,84.453206844372,7881.0,21848.0,0.0,2.0
90000.0,2.753706028,2.438672672150367E-7,90000.0,88.05111111111111,85.54334423647174,85.29850032126208,84.54196553062427,8881.0,21848.0,0.0,0.0
91000.0,2.779522105,2.4616845858056925E-7,91000.0,88.1,85.60562350110874,85.36107280936545,84.61855318665398,9881.0,21848.0,0.0,6.0
92000.0,2.805194316,2.484568260303305E-7,92000.0,88.15108695652174,85.66997917078064,85.42569121343388,84.69626988249497,10881.0,21848.0,0.0,0.0
93000.0,2.83095879,2.507705340710572E-7,93000.0,88.18064516129033,85.70869289353126,85.45935577749852,84.75006589991536,11881.0,21848.0,0.0,4.0
94000.0,2.857732501,2.531859560822261E-7,94000.0,88.02446808510638,85.52296143314877,85.26667102938289,84.5618991456039,395.0,22168.0,5.0,27.0
95000.0,2.883803289,2.5547299973597753E-7,95000.0,88.05052631578948,85.55686981632607,85.29933567293871,84.61037904668946,1395.0,22168.0,0.0,6.0
96000.0,2.909446598,2.5772254306046917E-7,96000.0,88.10208333333334,85.62167726892257,85.36541615416155,84.6906497962685,2395.0,22168.0,0.0,0.0
97000.0,2.935533849,2.600738756576988E-7,97000.0,88.0979381443299,85.6186098570795,85.36087441671738,84.69685321173881,714.0,21848.0,1.0,7.0
98000.0,2.961297915,2.6237043087095645E-7,98000.0,88.12857142857143,85.65740834502849,85.39854663202682,84.74869562937522,1714.0,21848.0,0.0,1.0
99000.0,2.986947499,2.6465678139703765E-7,99000.0,88.17070707070707,85.70999860980656,85.45036650515591,84.81614977699408,2714.0,21848.0,0.0,0.0
100000.0,3.012567757,2.669405178645233E-7,100000.0,88.20700000000001,85.7554615757152,85.49856744094538,84.87398191496186,3714.0,21848.0,0.0,0.0
