learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.72212036,7.499681460049004E-8,12000.0,90.825,88.83920123957515,88.79161152397434,87.78837622005324,2152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769508039,8.015373176102838E-8,13000.0,90.9,88.93852244538795,88.84803921568628,87.86915504511896,3152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81035762,8.459914689224214E-8,14000.0,90.90714285714286,88.95049560393774,88.84507535927094,87.8692586239756,4152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844216756,8.828383378056603E-8,15000.0,90.98666666666666,89.04654506480908,88.94973436861463,87.96510592843156,5152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877896792,9.194903028904978E-8,16000.0,91.01875,89.08365129359231,88.98175126514339,87.99799548985219,6152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912811132,9.574854870595452E-8,17000.0,91.09411764705882,89.17129085462166,89.06543406037846,88.08343171979537,7152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946533928,9.94183985290221E-8,18000.0,91.13888888888889,89.21850322504386,89.09997949839405,88.12271948767592,8152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980324937,1.0309567156415018E-7,19000.0,91.14210526315789,89.21833847437787,89.09974093264248,88.12447078746824,9152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019288381,1.0714342513293855E-7,20000.0,90.75999999999999,88.74683277461935,88.62559241706161,87.60812713739689,123.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059319987,1.1130214570319486E-7,21000.0,90.29047619047618,88.18426206622942,88.04806565064479,87.0259608042759,1123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098417232,1.1536379931314124E-7,22000.0,90.26818181818182,88.16771699216824,88.00694600044812,87.04857540378683,2123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137389589,1.194124788172129E-7,23000.0,90.23478260869565,88.13291996161745,87.94999731745264,87.04280604592131,3123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176357392,1.2346068522476487E-7,24000.0,90.19166666666666,88.08386709998734,87.89219216130027,87.01241379310345,4123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214922648,1.2746707266334028E-7,25000.0,90.212,88.11029246822488,87.90948169375959,87.05975674246432,5123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.25718618,1.3185765893909663E-7,26000.0,90.19615384615385,88.09511449178835,87.88670816898731,87.07272542854246,6123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292324938,1.3550808145044574E-7,27000.0,90.24814814814815,88.15585550647532,87.93806404324522,87.15985565200428,7123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327369837,1.3914875333240458E-7,28000.0,90.31071428571428,88.2319159517501,88.00936975161319,87.28440194975629,8123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362093015,1.4275600292946724E-7,29000.0,90.34137931034482,88.26727233072678,88.04575135504247,87.34526068491913,9123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401473821,1.4684711453726718E-7,30000.0,90.13333333333333,88.01414248581439,87.7847474413998,87.09902370990237,76.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.440318866,1.5088256811597277E-7,31000.0,89.81612903225806,87.63403742753215,87.40072634393582,86.70960680306474,1076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478269585,1.5482511380752751E-7,32000.0,89.665625,87.45418843094099,87.22179289026276,86.52239475078454,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516252964,1.5877105241351652E-7,33000.0,89.5909090909091,87.36745154635065,87.13483146067415,86.4432867629647,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55404296,1.626969012469384E-7,34000.0,89.47647058823529,87.23040174934049,86.99901893099813,86.29958646040741,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591860696,1.666256318760249E-7,35000.0,89.44,87.18860994691714,86.96296296296295,86.25715773034878,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629604411,1.7054667276477647E-7,36000.0,89.36388888888888,87.09526206877644,86.86764756319238,86.15089699074075,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667374945,1.7447049977025223E-7,37000.0,89.21081081081081,86.91281104531599,86.68800853674804,85.97674500298592,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.705095676,1.7838915294481646E-7,38000.0,89.1263157894737,86.81111056351533,86.58964039984423,85.87881480468884,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743998073,1.8243056458931E-7,39000.0,89.04102564102564,86.70824826788187,86.48494814065266,85.77182995439262,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.798625996,1.885386502514324E-7,40000.0,88.875,86.50724600836999,86.28152167211294,85.55710622829508,10076.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.839784037,1.9312359829708103E-7,41000.0,88.71951219512195,86.32757220090788,86.09064389040931,85.38427506004298,1031.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874350929,1.969743015878316E-7,42000.0,88.72619047619048,86.34359115115633,86.09071147406145,85.41730828457038,2031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.909942243,2.009391240526901E-7,43000.0,88.80465116279069,86.44629664043796,86.19245661838521,85.55091995077588,3031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.945565816,2.0490754012490723E-7,44000.0,88.88636363636364,86.55165385527623,86.29637932967157,85.6833352851622,4031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981027238,2.088578928031317E-7,45000.0,88.97777777777777,86.66737996980281,86.41802897122047,85.82046883933675,5031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.016078637,2.1276256949418947E-7,46000.0,89.02173913043478,86.7255883456819,86.47019423978567,85.90015635470182,6031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.051366717,2.1669361211671597E-7,47000.0,89.05106382978724,86.76593049406857,86.50972579038432,85.95600676818951,7031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085766613,2.205257122872687E-7,48000.0,89.10208333333334,86.83203025255672,86.57547605604887,86.04843441617327,8031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.119500984,2.2428367390618142E-7,49000.0,89.15306122448979,86.89772562945184,86.63834280255418,86.1339385875662,9031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.153226799,2.2804068239869344E-7,50000.0,89.18199999999999,86.93571404179448,86.6711022399645,86.19483933539215,10031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
