learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.28679851,1.1437713066411516E-7,36000.0,91.00277777777778,89.00283660401064,89.0478122675323,88.02233562606317,379.0,21848.0,1.0,11.0
37000.0,1.312964554,1.1670296479882467E-7,37000.0,90.97837837837838,88.97261924018173,89.01069958847737,87.98805282665805,1379.0,21848.0,0.0,4.0
38000.0,1.338873288,1.1897364753170562E-7,38000.0,90.91315789473684,88.89152027731555,88.9298538086689,87.8910085565998,2379.0,21848.0,0.0,1.0
39000.0,1.366083032,1.2141489154975036E-7,39000.0,90.68205128205128,88.60672549127875,88.63380457900662,87.57436914449838,358.0,21848.0,2.0,8.0
40000.0,1.392281386,1.2373275358679395E-7,40000.0,90.6725,88.595525483309,88.62638702597245,87.57203291029613,1358.0,21848.0,0.0,4.0
41000.0,1.418211897,1.2602691859609344E-7,41000.0,90.71219512195123,88.643402169845,88.67441929631504,87.62591798271269,2358.0,21848.0,0.0,0.0
42000.0,1.444101281,1.2831744495267462E-7,42000.0,90.79761904761905,88.74835890520669,88.78344651459749,87.74066673010435,3358.0,21848.0,0.0,0.0
43000.0,1.469983964,1.3060737844782986E-7,43000.0,90.88604651162791,88.85728590287887,88.89077869433342,87.86198779694614,4358.0,21848.0,0.0,0.0
44000.0,1.495857919,1.3291372893780472E-7,44000.0,90.93863636363636,88.92245006549425,88.957513986595,87.93171292792928,5358.0,21848.0,0.0,1.0
45000.0,1.521913839,1.3522551431288323E-7,45000.0,90.98222222222222,88.97689131092535,89.01432090744198,87.99479320750251,6358.0,21848.0,0.0,6.0
46000.0,1.548066893,1.3753498424965474E-7,46000.0,91.02826086956522,89.03146043868858,89.06726005986914,88.04738183503244,7358.0,21848.0,0.0,8.0
47000.0,1.574210967,1.398611380589298E-7,47000.0,91.05744680851063,89.06958499914296,89.10575427682737,88.09550784569194,8358.0,21848.0,0.0,6.0
48000.0,1.600167857,1.421706372804526E-7,48000.0,91.11458333333333,89.13994981017619,89.17677511038929,88.17511367417102,9358.0,21848.0,0.0,2.0
49000.0,1.626061958,1.4447454988714515E-7,49000.0,91.1734693877551,89.21021455722426,89.24530647768245,88.24280976458435,10358.0,21848.0,0.0,0.0
50000.0,1.653162859,1.4684982821196317E-7,50000.0,91.196,89.23752709632254,89.27596959656987,88.27415359207265,11358.0,21848.0,0.0,6.0
51000.0,1.68154164,1.4935596052257136E-7,51000.0,91.22745098039215,89.27489618941212,89.31250298600162,88.30999163879598,12358.0,21848.0,0.0,2.0
52000.0,1.711880091,1.5191032764011784E-7,52000.0,91.19807692307693,89.23867967204872,89.27525364950675,88.272522291688,14.0,20568.0,2.0,5.0
53000.0,1.740077051,1.5445181547993583E-7,53000.0,90.88301886792452,88.85338337896778,88.8916986597393,87.85655047623834,449.0,21848.0,5.0,20.0
54000.0,1.766479221,1.5680524995548854E-7,54000.0,90.89444444444445,88.86795284465194,88.91044001894495,87.87512637782655,1449.0,21848.0,0.0,2.0
55000.0,1.792603798,1.5913394036885346E-7,55000.0,90.89090909090909,88.86420623215572,88.9066028962402,87.86954311033631,2449.0,21848.0,0.0,0.0
56000.0,1.819962888,1.615908485331717E-7,56000.0,90.64999999999999,88.56892380754358,88.61367837338263,87.54845306889253,565.0,22168.0,3.0,17.0
57000.0,1.846319774,1.6395993844593146E-7,57000.0,90.63157894736842,88.54777499736556,88.5853533410286,87.52860946330982,1565.0,22168.0,0.0,3.0
58000.0,1.872349625,1.6629963280264492E-7,58000.0,90.6896551724138,88.61880872197318,88.6573685094942,87.60871061749927,2565.0,22168.0,0.0,0.0
59000.0,1.898373386,1.6863877975942772E-7,59000.0,90.7728813559322,88.72075295333616,88.76042612932528,87.72048540623449,3565.0,22168.0,0.0,0.0
60000.0,1.924385212,1.7097685393818548E-7,60000.0,90.82833333333333,88.78935580373516,88.82821064598645,87.79714387085329,4565.0,22168.0,0.0,0.0
61000.0,1.950391855,1.7331230930286353E-7,61000.0,90.89672131147542,88.87342357844693,88.90620317650585,87.88823939975572,5565.0,22168.0,0.0,1.0
62000.0,1.976269967,1.7564693379075368E-7,62000.0,90.91451612903226,88.89565073341316,88.93124521035155,87.91227656058884,6565.0,22168.0,0.0,1.0
63000.0,2.002203178,1.7798652910011093E-7,63000.0,90.93968253968254,88.92544092615495,88.96236995784508,87.9443259340613,7565.0,22168.0,0.0,1.0
64000.0,2.027833973,1.8029884159227002E-7,64000.0,90.978125,88.97272180202377,89.01341451812387,87.9983371440449,8565.0,22168.0,0.0,0.0
65000.0,2.054991561,1.8268802496515832E-7,65000.0,90.84,88.80213622591344,88.84663656969448,87.81216736264635,252.0,22168.0,3.0,16.0
66000.0,2.081149618,1.8498927479822392E-7,66000.0,90.79242424242425,88.7435275862467,88.78947756788665,87.74699572546173,1252.0,22168.0,0.0,4.0
67000.0,2.106825154,1.8729499600538567E-7,67000.0,90.75373134328359,88.6968528644149,88.74250408867891,87.70052414231259,2252.0,22168.0,0.0,3.0
68000.0,2.132362634,1.8958831947148465E-7,68000.0,90.7764705882353,88.72439923473226,88.77253280346562,87.73130941668948,3252.0,22168.0,0.0,0.0
69000.0,2.157838075,1.9187607169506034E-7,69000.0,90.80579710144927,88.75911583746768,88.80002824709142,87.76635748307847,4252.0,22168.0,0.0,0.0
70000.0,2.183322659,1.9414982418623647E-7,70000.0,90.83,88.78807738087168,88.83186025471501,87.79796981332927,5252.0,22168.0,0.0,1.0
71000.0,2.20991475,1.9655106253999593E-7,71000.0,90.67887323943663,88.60264055932372,88.64953864096319,87.60140135264253,261.0,22168.0,3.0,18.0
72000.0,2.236267964,1.9890231481011334E-7,72000.0,90.61111111111111,88.52115627346598,88.56678956804113,87.51523658257304,937.0,22168.0,1.0,7.0
73000.0,2.261869836,2.0118653181906168E-7,73000.0,90.60000000000001,88.50798718038975,88.55112119594234,87.50159371983315,1937.0,22168.0,0.0,2.0
74000.0,2.287325825,2.034577330442456E-7,74000.0,90.62027027027028,88.53228960594957,88.57429751930074,87.52673100077274,2937.0,22168.0,0.0,0.0
75000.0,2.312770275,2.0572790475174163E-7,75000.0,90.63600000000001,88.55135854676463,88.59587873276716,87.54389698840056,3937.0,22168.0,0.0,0.0
76000.0,2.339088905,2.0806948064142423E-7,76000.0,90.66842105263157,88.59079893300482,88.63880300530252,87.58642418301797,4937.0,22168.0,0.0,1.0
77000.0,2.366009289,2.104645947531921E-7,77000.0,90.68831168831169,88.61547580261315,88.66205980486724,87.61465512774006,5937.0,22168.0,0.0,0.0
78000.0,2.399559756,2.1347750257611274E-7,78000.0,90.57179487179488,88.47282542365197,88.52604808637449,87.46035535245372,793.0,21848.0,2.0,8.0
79000.0,2.430611423,2.1619892015228876E-7,79000.0,90.5506329113924,88.44631106496054,88.50140940527719,87.43308306117639,1793.0,21848.0,0.0,2.0
80000.0,2.456140972,2.1843637050754495E-7,80000.0,90.565,88.46385788239236,88.51875513370447,87.4536659962434,2793.0,21848.0,0.0,0.0
81000.0,2.481474648,2.206566542409609E-7,81000.0,90.5925925925926,88.49791327218301,88.55409018535765,87.49097117341913,3793.0,21848.0,0.0,0.0
82000.0,2.508037496,2.230354061434087E-7,82000.0,90.42317073170732,88.29052553965992,88.34831894121487,87.2679518150424,472.0,21848.0,4.0,19.0
83000.0,2.533762615,2.2533493184542699E-7,83000.0,90.41445783132531,88.28087464073283,88.34080717488789,87.26183995645074,1472.0,21848.0,0.0,1.0
84000.0,2.559362939,2.2759151278325462E-7,84000.0,90.38928571428572,88.25076763515715,88.30728676332141,87.22869075491995,2472.0,21848.0,0.0,2.0
85000.0,2.584934313,2.2982844785786546E-7,85000.0,90.38117647058823,88.24118427874994,88.2964256573956,87.21741033738782,3472.0,21848.0,0.0,3.0
86000.0,2.610484851,2.3206356023889656E-7,86000.0,90.40697674418605,88.27269161589459,88.32552676638319,87.25159934480948,4472.0,21848.0,0.0,0.0
87000.0,2.635955694,2.343170567769309E-7,87000.0,90.42528735632183,88.29509381674102,88.34378148438374,87.27408833279864,5472.0,21848.0,0.0,1.0
88000.0,2.661442699,2.3657836573909968E-7,88000.0,90.44545454545454,88.31971058024008,88.36729893883424,87.29986103558697,6472.0,21848.0,0.0,3.0
89000.0,2.687195176,2.3888454742776854E-7,89000.0,90.40224719101123,88.26714307862247,88.31639561762252,87.24179648410077,296.0,21848.0,1.0,6.0
90000.0,2.712785928,2.4118053632929097E-7,90000.0,90.40333333333334,88.26832816909793,88.32380257127794,87.24167983810214,1296.0,21848.0,0.0,5.0
91000.0,2.738164348,2.434574749146899E-7,91000.0,90.41648351648351,88.28361098964915,88.3373229736416,87.25633457053512,2296.0,21848.0,0.0,0.0
92000.0,2.763520432,2.4573240952583654E-7,92000.0,90.4304347826087,88.29989686816884,88.35634555361582,87.27065049231526,3296.0,21848.0,0.0,0.0
93000.0,2.788932736,2.4799345452410483E-7,93000.0,90.42258064516129,88.28930406534235,88.34619913646473,87.25696381818962,4296.0,21848.0,0.0,2.0
94000.0,2.814656112,2.5016989962090223E-7,94000.0,90.39893617021276,88.26031213206721,88.32032716025417,87.22648399241373,56.0,22168.0,1.0,3.0
95000.0,2.840387612,2.524891671713856E-7,95000.0,90.34526315789473,88.19502478947182,88.25758545640764,87.1556806564999,992.0,21848.0,1.0,8.0
96000.0,2.865967363,2.547310173099178E-7,96000.0,90.37083333333334,88.22735945795735,88.28984038510261,87.1936605571949,1992.0,21848.0,0.0,2.0
97000.0,2.8913341,2.569541985620559E-7,97000.0,90.4340206185567,88.30526740978682,88.36591145604774,87.28050335156475,2992.0,21848.0,0.0,0.0
98000.0,2.916668771,2.591598358876631E-7,98000.0,90.46938775510203,88.34831399970551,88.40932218113225,87.32562557672475,3992.0,21848.0,0.0,1.0
99000.0,2.942031476,2.613679138542712E-7,99000.0,90.51515151515152,88.40419392597558,88.46281438523633,87.38598353058127,4992.0,21848.0,0.0,0.0
100000.0,2.967362359,2.636217144663239E-7,100000.0,90.539,88.43339538091939,88.48942745212545,87.4192175740007,5992.0,21848.0,0.0,2.0
101000.0,2.992766432,2.658820271161447E-7,101000.0,90.57524752475248,88.47749067239963,88.53160164815306,87.46625936508356,6992.0,21848.0,0.0,0.0
102000.0,3.01914046,2.682242196581182E-7,102000.0,90.42058823529412,88.28883431100449,88.34551938835149,87.26291502092214,384.0,22168.0,5.0,17.0
103000.0,3.045029965,2.705168999627088E-7,103000.0,90.41844660194175,88.28623076414635,88.3409925927676,87.2572564817684,1384.0,22168.0,0.0,4.0
104000.0,3.070597202,2.72776861172631E-7,104000.0,90.39423076923076,88.257355398642,88.31223529962328,87.22375690607734,2384.0,22168.0,0.0,3.0
105000.0,3.09717929,2.7513753085356415E-7,105000.0,90.37904761904761,88.23965591920098,88.29120159486304,87.20682842814448,3384.0,22168.0,0.0,1.0
106000.0,3.123368496,2.774719821614586E-7,106000.0,90.32075471698113,88.16775505948985,88.21894843206375,87.12866318747491,991.0,21848.0,1.0,13.0
107000.0,3.153382596,2.8009755844151604E-7,107000.0,90.33177570093459,88.18162158895711,88.23134591538401,87.14555530704044,1991.0,21848.0,0.0,2.0
108000.0,3.185983159,2.829493935766465E-7,108000.0,90.3638888888889,88.22116062890514,88.27023432480867,87.18886180663269,2991.0,21848.0,0.0,0.0
109000.0,3.218501297,2.8579401832982694E-7,109000.0,90.38990825688073,88.25280339538249,88.30236297851431,87.22062268202225,3991.0,21848.0,0.0,0.0
110000.0,3.244572314,2.880746612220734E-7,110000.0,90.41545454545454,88.28447815829864,88.33338866204117,87.25397746506117,4991.0,21848.0,0.0,0.0
111000.0,3.269602833,2.902642833318127E-7,111000.0,90.45045045045045,88.32717059595169,88.37464356218467,87.29960940308163,5991.0,21848.0,0.0,0.0
112000.0,3.294807302,2.9246912225611303E-7,112000.0,90.49017857142857,88.37547922997075,88.42219685852491,87.3518584491153,6991.0,21848.0,0.0,0.0
113000.0,3.319942018,2.9466785932087857E-7,113000.0,90.52566371681417,88.41876955741967,88.46373500856653,87.39610557792376,7991.0,21848.0,0.0,0.0
114000.0,3.344902504,2.968887040748468E-7,114000.0,90.55438596491227,88.45374149004756,88.49707833481108,87.43479935120249,8991.0,21848.0,0.0,1.0
115000.0,3.36993705,2.9909950673800586E-7,115000.0,90.58695652173913,88.49296284671402,88.53648205019591,87.47642791859967,9991.0,21848.0,0.0,1.0
116000.0,3.395156997,3.012312690839979E-7,116000.0,90.58793103448276,88.49413688833616,88.53584778865137,87.47792178002065,43.0,21848.0,1.0,3.0
117000.0,3.420716558,3.0352017478998544E-7,117000.0,90.5034188034188,88.39128026389847,88.43122351446748,87.36797826259962,810.0,21848.0,3.0,14.0
118000.0,3.4459676,3.057814520519827E-7,118000.0,90.52118644067797,88.41357782983144,88.45180940581282,87.39135826128127,1810.0,21848.0,0.0,0.0
119000.0,3.471126697,3.0804079586883385E-7,119000.0,90.53529411764706,88.430878402036,88.46925612727533,87.41001564945228,2810.0,21848.0,0.0,2.0
120000.0,3.49626361,3.10298147512308E-7,120000.0,90.56333333333333,88.46509086616139,88.50168555298322,87.44678964171692,3810.0,21848.0,0.0,0.0
121000.0,3.521367251,3.1255251125492566E-7,121000.0,90.59421487603305,88.50277451046915,88.53981008770604,87.48584309197867,4810.0,21848.0,0.0,0.0
122000.0,3.5465371,3.148128206256963E-7,122000.0,90.62213114754098,88.53700723173817,88.57362575902845,87.52222137396255,5810.0,21848.0,0.0,3.0
123000.0,3.571711191,3.1706720678408733E-7,123000.0,90.6390243902439,88.55739611207403,88.59390169001249,87.5448920427502,6810.0,21848.0,0.0,1.0
124000.0,3.596858516,3.1927126250901153E-7,124000.0,90.66854838709676,88.59313518090256,88.62689207784548,87.58303196797837,7810.0,21848.0,0.0,1.0
125000.0,3.621940329,3.214966212172765E-7,125000.0,90.704,88.63700937639877,88.67093050464084,87.63290371332177,8810.0,21848.0,0.0,1.0
126000.0,3.647068837,3.237511378285827E-7,126000.0,90.71269841269842,88.64757277770441,88.68092432991884,87.64203945423056,9810.0,21848.0,0.0,1.0
127000.0,3.672184445,3.260044970586275E-7,127000.0,90.74488188976379,88.68687665773318,88.72020267935973,87.68518324497623,10810.0,21848.0,0.0,0.0
128000.0,3.697287921,3.282358821843523E-7,128000.0,90.75703125,88.70150816559271,88.73613557385633,87.70076824716975,11810.0,21848.0,0.0,1.0
129000.0,3.722429641,3.3045614939161056E-7,129000.0,90.78139534883721,88.73149292972944,88.76502154032198,87.73540149749385,12810.0,21848.0,0.0,1.0
130000.0,3.747553399,3.3267483037328136E-7,130000.0,90.80846153846154,88.7644469517055,88.79742741156727,87.77095486644151,13810.0,21848.0,0.0,0.0
131000.0,3.772972988,3.3492379228670353E-7,131000.0,90.78320610687022,88.73374986192577,88.76523681027263,87.73814843400902,147.0,21848.0,2.0,3.0
132000.0,3.798385752,3.371995520512987E-7,132000.0,90.74318181818182,88.68512417154318,88.71536756557074,87.6870522083497,1147.0,21848.0,0.0,8.0
133000.0,3.823606464,3.3945398964854364E-7,133000.0,90.73308270676692,88.67255651828609,88.70343892066286,87.67142471316683,2147.0,21848.0,0.0,4.0
134000.0,3.848749309,3.417014668438624E-7,134000.0,90.75074626865671,88.69431436419542,88.72555262439734,87.69557620522595,3147.0,21848.0,0.0,0.0
135000.0,3.873860358,3.4390852755869834E-7,135000.0,90.74740740740741,88.6903150063979,88.72083363432782,87.69189838992571,4147.0,21848.0,0.0,1.0
136000.0,3.898991642,3.4611736676847345E-7,136000.0,90.7595588235294,88.70592356916795,88.7352097525995,87.71085751166135,5147.0,21848.0,0.0,0.0
137000.0,3.924063553,3.4832098756559595E-7,137000.0,90.77956204379562,88.73044654096492,88.76036587536036,87.73794616422533,6147.0,21848.0,0.0,0.0
138000.0,3.950449891,3.506554812191591E-7,138000.0,90.79130434782608,88.74536283517635,88.77454574363776,87.75592789216586,7147.0,21848.0,0.0,2.0
139000.0,3.975590714,3.5289648184872737E-7,139000.0,90.81654676258992,88.77593728633052,88.80430111299191,87.7880779496599,8147.0,21848.0,0.0,2.0
140000.0,4.000709508,3.5513551885909076E-7,140000.0,90.825,88.78680756115858,88.81458066650993,87.80070849914048,9147.0,21848.0,0.0,0.0
141000.0,4.030794077,3.5778220280006927E-7,141000.0,90.80921985815603,88.76742491424481,88.79589842905685,87.78006185878094,143.0,22168.0,2.0,6.0
142000.0,4.063438815,3.60681276914887E-7,142000.0,90.80070422535212,88.75740125813105,88.78548801112609,87.7696427233915,1143.0,22168.0,0.0,8.0
143000.0,4.09583255,3.635580602611269E-7,143000.0,90.80979020979021,88.76896465860284,88.79854079301762,87.78374760638792,2143.0,22168.0,0.0,0.0
144000.0,4.128136412,3.664268622754927E-7,144000.0,90.81875000000001,88.78030870564206,88.81055553674804,87.79877812436553,3143.0,22168.0,0.0,0.0
145000.0,4.157671603,3.6904978752930534E-7,145000.0,90.8351724137931,88.80050560955411,88.8301449080456,87.82010155261855,4143.0,22168.0,0.0,0.0
146000.0,4.182776373,3.712521917690998E-7,146000.0,90.83561643835615,88.80141006997981,88.83091948745773,87.82330135964034,5143.0,22168.0,0.0,1.0
147000.0,4.208728322,3.7352456723166E-7,147000.0,90.74557823129251,88.69117587757546,88.72132452307717,87.7033769614578,415.0,22168.0,4.0,21.0
148000.0,4.234110473,3.758144480112132E-7,148000.0,90.74662162162163,88.6921284349157,88.72394032210258,87.7025995600054,1415.0,22168.0,0.0,1.0
149000.0,4.259316373,3.7808842809829646E-7,149000.0,90.76510067114094,88.71430473679169,88.74437627811861,87.72393119691671,2415.0,22168.0,0.0,0.0
150000.0,4.284464248,3.803571733913611E-7,150000.0,90.79,88.74457681203285,88.77285656237302,87.75569893997944,3415.0,22168.0,0.0,0.0
151000.0,4.310293897,3.8263808474660324E-7,151000.0,90.75099337748344,88.69664357255775,88.72491240534126,87.70306322805597,370.0,21848.0,2.0,13.0
152000.0,4.335644147,3.848914049952973E-7,152000.0,90.75526315789475,88.70169743548014,88.72945724620827,87.70958515914042,1370.0,21848.0,0.0,3.0
153000.0,4.360810795,3.8712840532192746E-7,153000.0,90.77516339869281,88.72603222290427,88.75333678632616,87.73612776532332,2370.0,21848.0,0.0,0.0
154000.0,4.385937089,3.893618186825389E-7,154000.0,90.77857142857142,88.7298073368497,88.75862833259451,87.73820316884688,3370.0,21848.0,0.0,0.0
155000.0,4.411059719,3.915949063593645E-7,155000.0,90.79677419354839,88.75239538954625,88.78193785830561,87.76418719549854,4370.0,21848.0,0.0,0.0
156000.0,4.436209582,3.9379496845482943E-7,156000.0,90.81410256410255,88.77353142637574,88.80040015318363,87.78804199618216,5370.0,21848.0,0.0,3.0
157000.0,4.461260966,3.959864157950132E-7,157000.0,90.83503184713376,88.79912154528515,88.82685468466092,87.81718581987825,6370.0,21848.0,0.0,0.0
158000.0,4.486340098,3.9817401010364286E-7,158000.0,90.85063291139241,88.81836025606266,88.8460232708867,87.8379970049301,7370.0,21848.0,0.0,1.0
159000.0,4.51197819,4.004103611920028E-7,159000.0,90.79685534591195,88.75268364751265,88.78207339604272,87.7677093608413,494.0,21848.0,2.0,13.0
160000.0,4.537183968,4.0266346386376756E-7,160000.0,90.783125,88.73595574286358,88.7650464726497,87.75196631313173,1494.0,21848.0,0.0,6.0
161000.0,4.562263345,4.0490526775987805E-7,161000.0,90.78198757763975,88.73458118704684,88.76405345042966,87.74939122539107,2494.0,21848.0,0.0,0.0
162000.0,4.587323793,4.071453796240872E-7,162000.0,90.78024691358024,88.73250043873246,88.76198215279972,87.74783643000697,3494.0,21848.0,0.0,0.0
163000.0,4.612356928,4.093830500245465E-7,163000.0,90.78711656441718,88.74096916698943,88.77183275511426,87.75731487595894,4494.0,21848.0,0.0,0.0
164000.0,4.637410053,4.1162250729793666E-7,164000.0,90.7969512195122,88.75327865085035,88.78369239686987,87.77053032451484,5494.0,21848.0,0.0,0.0
165000.0,4.662450477,4.1386082925001143E-7,165000.0,90.81151515151515,88.77124897583003,88.80280649926145,87.78963476019813,6494.0,21848.0,0.0,0.0
166000.0,4.687472462,4.160975029704718E-7,166000.0,90.82650602409639,88.78986964806744,88.8208606792054,87.81096916722697,7494.0,21848.0,0.0,0.0
167000.0,4.712512763,4.183358139277807E-7,167000.0,90.84850299401198,88.8164881395769,88.84794442579647,87.83859057198333,8494.0,21848.0,0.0,0.0
168000.0,4.737567716,4.2057543460305763E-7,168000.0,90.85773809523809,88.82776000468202,88.8578558681427,87.85033421666732,9494.0,21848.0,0.0,1.0
169000.0,4.76317898,4.2274027373727396E-7,169000.0,90.80710059171597,88.76610132337336,88.79529194553427,87.78433885564667,72.0,21848.0,4.0,7.0
170000.0,4.788472392,4.250033037624962E-7,170000.0,90.78647058823529,88.74086307360443,88.77011098683644,87.75773397320663,982.0,22168.0,1.0,13.0
171000.0,4.813712941,4.2726160407564075E-7,171000.0,90.79181286549708,88.74725013167752,88.77658664537834,87.76525070124865,1982.0,22168.0,0.0,0.0
172000.0,4.838887051,4.2949723576196564E-7,172000.0,90.80058139534883,88.75772092593134,88.78763614203413,87.77740871486284,2982.0,22168.0,0.0,1.0
173000.0,4.864002159,4.3172762767056823E-7,173000.0,90.8184971098266,88.77937749192597,88.80872530507567,87.79852666671788,3982.0,22168.0,0.0,0.0
174000.0,4.889167393,4.3395205468544726E-7,174000.0,90.83275862068966,88.796437197195,88.82615426646025,87.81454828803227,4982.0,22168.0,0.0,3.0
175000.0,4.914264365,4.3617044782689246E-7,175000.0,90.85714285714286,88.82620487372051,88.85460130819118,87.84591660779533,5982.0,22168.0,0.0,0.0
176000.0,4.939375251,4.383900708665967E-7,176000.0,90.88238636363636,88.8569545650373,88.8858106563792,87.87798668973174,6982.0,22168.0,0.0,0.0
177000.0,4.965763946,4.4072264309880417E-7,177000.0,90.90282485875706,88.88204655795943,88.91085017733549,87.90532775495181,7982.0,22168.0,0.0,0.0
178000.0,4.990897992,4.4294431331715433E-7,178000.0,90.92752808988764,88.91257952575168,88.94070756461355,87.94013755815604,8982.0,22168.0,0.0,0.0
179000.0,5.016016413,4.452020837463148E-7,179000.0,90.94916201117317,88.93899706095577,88.96870574136616,87.9677079155712,9982.0,22168.0,0.0,2.0
