learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.835401024,8.62880573036025E-8,14000.0,90.02142857142857,87.86671147674535,87.79272981475009,86.74950203926774,4125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882587511,9.119006933192412E-8,15000.0,90.0,87.83837413266933,87.77306814476688,86.69623059866962,5125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920059128,9.508284306722383E-8,16000.0,90.03125,87.87624744185614,87.8048780487805,86.73265679587423,6125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95428489,9.86384181411316E-8,17000.0,90.06470588235295,87.90957957195693,87.83141210374642,86.74150247272159,7125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989351967,1.0228139400521914E-7,18000.0,90.10555555555555,87.9529281240945,87.86619430440115,86.77704358155765,8125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023856758,1.058659562659512E-7,19000.0,90.1842105263158,88.04439812876932,87.942070214004,86.87174433338028,9125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070617603,1.1109440412206368E-7,20000.0,89.96499999999999,87.77333838206528,87.68409425625919,86.58601791204383,10125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109286114,1.1511151830221629E-7,21000.0,89.51904761904763,87.24562407022624,87.11961610486891,86.04842799188641,1031.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146271715,1.1895380181394931E-7,22000.0,89.58636363636364,87.33908197256389,87.20612051153182,86.18464692757644,2031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.183552298,1.228267298047286E-7,23000.0,89.66521739130435,87.44235991865895,87.29488481479503,86.33043878313877,3031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220916311,1.267083249985468E-7,24000.0,89.625,87.39849456798571,87.24058416602614,86.30513694863052,4031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.258453536,1.3060791448186254E-7,25000.0,89.7,87.49503256558674,87.34146101661587,86.44023170089521,5031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295947121,1.345029703832459E-7,26000.0,89.66923076923077,87.45890015750379,87.29903536977491,86.42337242215932,6031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.334770345,1.3853615706709936E-7,27000.0,89.58148148148149,87.3540286167688,87.1716526815031,86.3320538360624,7031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.373132623,1.425214579476209E-7,28000.0,89.65714285714286,87.44285154444262,87.2529600774682,86.4406779661017,8031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413075008,1.4667090971142466E-7,29000.0,89.70344827586207,87.4992783256318,87.31197416503782,86.52527075812276,9031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454308321,1.5095105726148932E-7,30000.0,89.51666666666667,87.270361160537,87.08206686930092,86.29510196967057,119.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.493427708,1.550117726453849E-7,31000.0,89.2,86.8890080594362,86.69475022851012,85.9037514209928,1119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532278645,1.590446220751231E-7,32000.0,89.184375,86.87263501381753,86.6869254144709,85.89189629871188,2119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.571016375,1.63065720262275E-7,33000.0,89.11818181818182,86.79403331551033,86.60374543012759,85.80856781536515,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60951199,1.670616861510815E-7,34000.0,89.10882352941177,86.78596527529216,86.59498986388647,85.80355773654347,4119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.647952553,1.7105193746917364E-7,35000.0,89.02857142857142,86.69066643194178,86.50026366672525,85.7068413608278,5119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.686390645,1.7504193228969557E-7,36000.0,88.96666666666667,86.61809833957415,86.43071877562176,85.63523923185419,6119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.724814835,1.7903048403890183E-7,37000.0,88.94594594594595,86.59457620167349,86.4060890085419,85.61935234344786,7119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.763224658,1.830175444483302E-7,38000.0,88.8657894736842,86.4996171874247,86.31541496862668,85.53207495554643,8119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.801662631,1.8700752691627792E-7,39000.0,88.86923076923077,86.50469790541989,86.3185098805509,85.53433969809056,9119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.845085352,1.915149419014694E-7,40000.0,88.665,86.25927637494473,86.06980459628856,85.28208790495358,124.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.886542224,1.9603339462308833E-7,41000.0,88.4,85.94778220629095,85.74212309260426,84.9721941354904,1124.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.924742407,2.0019689544974722E-7,42000.0,88.46428571428572,86.0348458986319,85.82379963133103,85.09322503230572,2124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.965685913,2.0465939556597215E-7,43000.0,88.54418604651163,86.13784791359123,85.91283459162663,85.22318214542835,3124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.013137024,2.0983117026334421E-7,44000.0,88.62272727272727,86.23747653492842,86.01324355284848,85.3432879519836,4124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.051172632,2.1397673378984546E-7,45000.0,88.73111111111112,86.37381195689603,86.14405158751846,85.51142857142858,5124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.087295961,2.1791387488032586E-7,46000.0,88.81739130434782,86.4834072430794,86.24231077828296,85.64531882238036,6124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.123370816,2.2184573270975301E-7,47000.0,88.91063829787234,86.59901948744934,86.35816363921897,85.77782628864571,7124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159199068,2.2575071287227586E-7,48000.0,88.97291666666666,86.67864698474231,86.42716106367156,85.88646241634002,8124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.195247612,2.2967970302250234E-7,49000.0,89.06326530612245,86.79071622031871,86.53585246972514,86.02425348806887,9124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230597111,2.335325031074778E-7,50000.0,89.152,86.9016998723724,86.64171017633731,86.16114711435424,10124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
