learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.104295902,9.33350422431963E-8,29000.0,71.97586206896551,65.90092650725795,65.28110047846889,63.206265845708074,9.0,18968.0,7.0,0.0
30000.0,1.130356855,9.554851753795311E-8,30000.0,71.89666666666666,65.79258810710087,65.17410880251147,63.11898512685914,209.0,22168.0,5.0,0.0
31000.0,1.156653094,9.778110597750584E-8,31000.0,71.91935483870968,65.83229984022373,65.19113883557263,63.1690289824413,409.0,21848.0,3.0,0.0
32000.0,1.182556538,9.992534178397927E-8,32000.0,72.2625,66.26030175061211,65.64483666202199,63.64083237751925,1.0,14168.0,1.0,0.0
33000.0,1.208343287,1.0211296600225069E-7,33000.0,72.06060606060606,66.03853653001764,65.42543218209772,63.443162443995085,41.0,22168.0,6.0,0.0
34000.0,1.234450861,1.0433299458508274E-7,34000.0,72.11176470588235,66.10668302202035,65.49113804272665,63.51673720661793,529.0,22168.0,4.0,0.0
35000.0,1.260632247,1.0655388117479779E-7,35000.0,72.04285714285714,66.03652563384885,65.43135730940438,63.46835915624416,121.0,21848.0,6.0,0.0
36000.0,1.287016441,1.087903331981061E-7,36000.0,71.95555555555555,65.93922846922716,65.34633074758014,63.375172313719794,97.0,21848.0,7.0,0.0
37000.0,1.312726618,1.10977846606351E-7,37000.0,72.21081081081081,66.2588411906526,65.7049464660952,63.77026074700494,937.0,22168.0,1.0,0.0
38000.0,1.338576773,1.1317245487468936E-7,38000.0,72.10526315789474,66.14036253802999,65.58329815903114,63.6812170218598,177.0,22168.0,7.0,0.0
39000.0,1.364309649,1.153551892243491E-7,39000.0,72.07435897435897,66.11157354616307,65.54898301331731,63.69424628308554,25.0,22168.0,5.0,0.0
40000.0,1.390350898,1.1756763771016356E-7,40000.0,71.975,65.99868765701945,65.4332408263953,63.58616209192789,321.0,22168.0,4.0,0.0
41000.0,1.41643028,1.197431152937292E-7,41000.0,71.91951219512195,65.95800427013133,65.37755991940578,63.59410574247407,9.0,16400.0,4.0,0.0
42000.0,1.446506598,1.2229501946759926E-7,42000.0,71.83571428571427,65.88718501986381,65.28234327306879,63.58402856878982,49.0,22168.0,7.0,0.0
43000.0,1.472454626,1.244954665884065E-7,43000.0,71.76976744186047,65.82883082210512,65.22175108870046,63.56842737094838,153.0,21848.0,6.0,0.0
44000.0,1.498630139,1.2671607168152927E-7,44000.0,71.77045454545454,65.84901518202625,65.23454993282579,63.6430160402763,65.0,22168.0,7.0,0.0
45000.0,1.524345206,1.2889548594042037E-7,45000.0,71.99111111111111,66.1283566670594,65.52044863903707,63.971071663379355,41.0,21848.0,3.0,0.0
46000.0,1.550229137,1.310892118326202E-7,46000.0,71.99782608695652,66.1495608169652,65.54039593365437,64.03663065024988,49.0,21848.0,6.0,0.0
47000.0,1.576466041,1.3331448204353866E-7,47000.0,71.98936170212767,66.15113371666958,65.53304010891193,64.07128431854157,153.0,21848.0,6.0,0.0
48000.0,1.603480744,1.3554969929367097E-7,48000.0,72.01875,66.1980243897491,65.5624214763724,64.17635762295957,1.0,14168.0,7.0,0.0
49000.0,1.629745311,1.3777785930141807E-7,49000.0,72.01020408163265,66.19776582238592,65.55231828000201,64.21582696271558,41.0,22168.0,6.0,0.0
50000.0,1.655572321,1.3997157165638688E-7,50000.0,72.044,66.24523268970312,65.59346231477379,64.30267895906223,401.0,21848.0,4.0,0.0
