learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.767799227,8.013396198032425E-8,11000.0,85.64545454545454,82.40718954321189,82.53318584070797,80.80476537806955,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.814609961,8.573322475734478E-8,12000.0,86.19166666666666,83.07424258257026,83.20154095701541,81.55199287463817,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860737687,9.134959710154476E-8,13000.0,86.66923076923077,83.6635378838126,83.78555389221556,82.19276613234689,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907231543,9.71112948027605E-8,14000.0,87.09285714285714,84.1912086622728,84.33191710743083,82.79375357074842,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94144849,1.0142488479250835E-7,15000.0,87.42,84.59486176349827,84.75151515151516,83.24156305506216,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974635203,1.0567968474321896E-7,16000.0,87.7875,85.04399447467826,85.19696969696969,83.72615974015157,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009391625,1.1021018355669661E-7,17000.0,88.05882352941177,85.374088229518,85.51861891853332,84.0571742715778,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042723847,1.1462643694958339E-7,18000.0,88.31666666666666,85.69758142338671,85.83933741835567,84.42683649289098,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076089626,1.1911985024664757E-7,19000.0,88.51578947368421,85.94070033740184,86.07263675240952,84.685569904548,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115916071,1.230438590513625E-7,20000.0,88.38000000000001,85.77375588335003,85.90746467770299,84.48287373973426,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1725288,1.286549401246508E-7,21000.0,87.82380952380953,85.11135952776915,85.22306981044846,83.72581466395113,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.221600141,1.3353085701452155E-7,22000.0,87.27727272727273,84.45255676918705,84.54615724381625,82.95163844560848,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.26932755,1.382851876669522E-7,23000.0,86.88260869565218,83.98526822846709,84.07495381367114,82.42967794537302,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.316668003,1.4311922910215539E-7,24000.0,86.45833333333334,83.47497920861079,83.5484687420906,81.85269975989725,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.366553699,1.4806357094183975E-7,25000.0,86.09599999999999,83.04307758814493,83.10324713202411,81.34592680047224,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.413124504,1.5267936260422897E-7,26000.0,85.75769230769231,82.63373554573195,82.66791481394804,80.8847821598183,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.450349173,1.565442477459357E-7,27000.0,85.82592592592593,82.72338913744909,82.75504686373468,80.96493409599603,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.484527351,1.6016603927665908E-7,28000.0,85.96071428571429,82.88970540381216,82.91909272616668,81.13361489729314,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.518638153,1.6385375787850263E-7,29000.0,86.14827586206897,83.12274952789465,83.12468492690304,81.38899184581172,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551979547,1.675297144497041E-7,30000.0,86.34666666666668,83.3695434186913,83.36109192834222,81.67337807606265,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.58523186,1.7126707750772437E-7,31000.0,86.50322580645161,83.55510367168635,83.52691050828773,81.8473686493991,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.618520837,1.7507986776647884E-7,32000.0,86.665625,83.75003685559572,83.71436204725012,82.05182131740555,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.652021929,1.7898871359777535E-7,33000.0,86.7878787878788,83.893667470284,83.85543953195587,82.19826882247266,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.685285709,1.829411227123812E-7,34000.0,86.86764705882352,83.98763341122334,83.94981846939143,82.30141113048994,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.718473168,1.8695555227867226E-7,35000.0,86.99142857142857,84.13668585239553,84.0971009430667,82.47093247093248,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.751693018,1.9104505824439023E-7,36000.0,87.09444444444443,84.25883688348468,84.2267866236632,82.6012058570198,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.784928904,1.9520773097157687E-7,37000.0,87.15945945945946,84.33341561661194,84.30148030663493,82.67765340722644,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.818121878,1.994361298700857E-7,38000.0,87.25263157894737,84.4427630343863,84.41842511580032,82.79096205769504,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.851320313,2.0373633687599255E-7,39000.0,87.35128205128206,84.55969130348856,84.53023080782741,82.917792090865,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887227256,2.072741660867694E-7,40000.0,87.2775,84.4631608503533,84.44301785277574,82.80975543845426,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.937251759,2.1224479281337728E-7,41000.0,87.0,84.13094935232837,84.10568378362258,82.46249012898132,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.980387389,2.166679498645415E-7,42000.0,86.77142857142857,83.86024835331263,83.80882995774442,82.18831148013976,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.017554002,2.2055865226645644E-7,43000.0,86.86279069767441,83.97884717907121,83.9252176882363,82.34742664291741,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.054324262,2.2448662679386843E-7,44000.0,87.00681818181818,84.1607119894333,84.09603026678165,82.57224728691625,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.090809039,2.2846225658761132E-7,45000.0,87.12666666666667,84.31169537235135,84.23759251197214,82.75892857142857,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.12721441,2.3250721559362694E-7,46000.0,87.20217391304348,84.40708274452176,84.32098436626096,82.87966032687721,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.163643593,2.3663285316080062E-7,47000.0,87.28297872340426,84.50976278983929,84.42110201741126,83.01602636962947,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.199951075,2.408224801293533E-7,48000.0,87.34166666666667,84.58448228047637,84.4837712914017,83.11940879035393,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.236272699,2.4509154142608453E-7,49000.0,87.43061224489796,84.69627709910912,84.58785846554225,83.26176758343297,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.272656348,2.4944582813127794E-7,50000.0,87.52799999999999,84.81672369925,84.70518983616208,83.41312905628257,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.309056161,2.538800192212148E-7,51000.0,87.65490196078431,84.97245372226206,84.84972447481772,83.60672811539864,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.3453711,2.583816591617713E-7,52000.0,87.72884615384615,85.06314879178952,84.93341518700416,83.72442993419375,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.381798715,2.62975296022149E-7,53000.0,87.82264150943396,85.17728164334967,85.0432203193437,83.86217588077913,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.41831116,2.6765784140027024E-7,54000.0,87.90185185185186,85.27354426590854,85.13842444095636,83.97871349044804,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.455083718,2.7245251337981264E-7,55000.0,87.96000000000001,85.3449085981875,85.20851482052315,84.07790334214957,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.493143945,2.774966075552689E-7,56000.0,88.03928571428571,85.44182668082007,85.29947545157253,84.2005944237392,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.53042091,2.825167454098413E-7,57000.0,88.10350877192982,85.51959318978125,85.37285101059126,84.30178720251875,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.575727739,2.8871532472674626E-7,58000.0,88.18103448275862,85.61377253030616,85.46745813016749,84.42151671476945,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.614394757,2.940883155922922E-7,59000.0,88.2542372881356,85.7033014646285,85.55828783395157,84.53815261044177,17401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.649041376,2.975019679534207E-7,60000.0,88.20833333333333,85.646171185938,85.49878046280924,84.48737063673039,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.685793221,3.0131776171295174E-7,61000.0,88.0,85.3974107181979,85.24163793624872,84.22855665438563,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.722936472,3.0525375595744695E-7,62000.0,87.96612903225807,85.36134117228764,85.20699500356889,84.1974837971788,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.759973027,3.0925777769876225E-7,63000.0,87.91904761904762,85.30725031181527,85.15216543113539,84.14011544312238,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.796822719,3.133205312673188E-7,64000.0,87.8671875,85.24743879191045,85.08995948462912,84.08093812784452,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.833484056,3.174410484343932E-7,65000.0,87.83076923076923,85.20541904319295,85.04923734099458,84.03632694248233,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.870157157,3.2164144312513774E-7,66000.0,87.81969696969696,85.19381183769083,85.04010272251892,84.02297479926862,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.906868686,3.2592487684401984E-7,67000.0,87.79104477611939,85.16082228389683,85.01035348445144,83.9927987162929,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.943521205,3.3027993661680764E-7,68000.0,87.8,85.17490782130602,85.01688670555725,84.01787778377128,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.980303129,3.3472916074121773E-7,69000.0,87.77536231884058,85.14635669790383,84.98522553312684,83.98701495937428,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.017017639,3.3924887433635473E-7,70000.0,87.75714285714285,85.1262075000771,84.96517604954299,83.96962271562447,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.054158664,3.439006513892444E-7,71000.0,87.7056338028169,85.06540397547646,84.9015809319542,83.91086371511778,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.091454652,3.4865172655888716E-7,72000.0,87.66805555555555,85.0220008059655,84.85458422174838,83.87278407439699,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.128656152,3.534704522286437E-7,73000.0,87.63013698630137,84.97765072941593,84.81153179822715,83.83198152226458,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.165525092,3.5832507607924426E-7,74000.0,87.61081081081082,84.95542455098179,84.79400252106416,83.80927152317881,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.20370708,3.6343437960275327E-7,75000.0,87.60533333333333,84.95078100475509,84.78758918635859,83.81277425646026,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.240518113,3.684390802482183E-7,76000.0,87.62631578947368,84.97711274464692,84.81830069580099,83.84581028618545,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.283966885,3.744392940062945E-7,77000.0,87.612987012987,84.96192865132248,84.79975776506397,83.83581608961647,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.330014876,3.8089709294702843E-7,78000.0,87.59358974358975,84.93978400673441,84.77765018640575,83.81772575250837,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.375968771,3.874401309756623E-7,79000.0,87.57974683544305,84.9240257059229,84.75924200062131,83.80697758854014,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.416244488,3.9140840552600706E-7,80000.0,87.4875,84.8141774766259,84.64441308216234,83.69945773420834,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.459100476,3.956560089782955E-7,81000.0,87.31481481481481,84.60969825302575,84.43794868688094,83.48920169687621,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.500975794,3.999319930362493E-7,82000.0,87.16585365853659,84.43512564569815,84.25210989405637,83.31483654120558,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.54518777,4.043139930939797E-7,83000.0,87.07590361445783,84.33154559820115,84.14104080425783,83.21755999874838,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.586684348,4.084268607747098E-7,84000.0,86.97619047619047,84.21626301513247,84.01776453229317,83.10372521158953,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.628406709,4.126872260451584E-7,85000.0,86.84470588235294,84.06122334062226,83.85923381159965,82.94828979672751,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.672000417,4.170006394833842E-7,86000.0,86.71744186046512,83.9117409630018,83.70586976677839,82.801607973622,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.713313372,4.2109530766096157E-7,87000.0,86.62988505747127,83.80992649437472,83.5963390729224,82.7069457659372,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.755258439,4.253749415580761E-7,88000.0,86.49431818181819,83.65078851359257,83.42930440723339,82.55079868451962,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.798791557,4.2968965767909236E-7,89000.0,86.40337078651686,83.54537896108152,83.31632934428941,82.45112825569927,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.840335572,4.337828947391214E-7,90000.0,86.30888888888889,83.43462210182375,83.20177770507003,82.34493430573269,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.881633277,4.3799647861993956E-7,91000.0,86.18351648351648,83.28650260571541,83.04520200658071,82.19701796865044,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.925098125,4.4232619740164925E-7,92000.0,86.10217391304347,83.19189134836378,82.94631543847949,82.10872455047925,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.966615543,4.46461924379981E-7,93000.0,86.01397849462366,83.08807031174538,82.83697301576828,82.00843765128985,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.009144067,4.5080460878974014E-7,94000.0,85.88936170212766,82.94052774546894,82.68791521463905,81.86466864463556,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.052241039,4.550580798545064E-7,95000.0,85.80947368421053,82.84623219084976,82.59168388429752,81.77233331981233,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.093238756,4.5911463093853845E-7,96000.0,85.73125,82.75488556122896,82.49792372069254,81.69059266982116,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.140024364,4.638920158875835E-7,97000.0,85.61649484536082,82.6185640784059,82.35375956491494,81.5559521448873,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.195201177,4.693884134261411E-7,98000.0,85.54183673469387,82.53057033942619,82.26547343388197,81.47455677004339,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.248446849,4.7463458806565424E-7,99000.0,85.45757575757575,82.43091239127781,82.16228271239359,81.3792568257951,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.296239487,4.795108466640092E-7,100000.0,85.334,82.2842517994316,82.00954355319489,81.23568622935299,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
