learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.04800188,2.1960062387368134E-7,46000.0,94.11521739130436,92.81251726675237,92.82647869408522,92.18691372990448,46000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.083911255,2.2376645894431207E-7,47000.0,94.14468085106384,92.84886864713813,92.86418088471711,92.2257690895223,47000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.128183437,2.2924926483444257E-7,48000.0,94.07083333333334,92.75780158399691,92.77463251161493,92.12550495268663,48000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.167657433,2.3413784831957071E-7,49000.0,94.09387755102041,92.78695288313928,92.80636341039026,92.16079313053606,49000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.207694089,2.3909611338402875E-7,50000.0,94.11,92.80591578480826,92.82284990129897,92.17878578637064,50000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,2.256635322,2.45157149195696E-7,51000.0,94.14117647058823,92.84396922942834,92.86072682961796,92.21672310497526,51000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.30198061,2.5077285189894345E-7,52000.0,94.18653846153846,92.89912870462571,92.91506515421392,92.27446971633017,52000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.338738728,2.553250925334916E-7,53000.0,94.22641509433961,92.94726680522551,92.96503207117732,92.32736572890026,53000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.375570706,2.5988648022212097E-7,54000.0,94.28703703703704,93.02194943605791,93.04208579548018,92.41157081713976,54000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.413160915,2.6454176961617965E-7,55000.0,94.32727272727273,93.07109104519176,93.08801701411197,92.46631573863911,55000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.449957175,2.6909873387565017E-7,56000.0,94.38035714285714,93.13589446320421,93.1524435354019,92.53469339342902,56000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.487137553,2.73703268513127E-7,57000.0,94.40701754385965,93.16830803088975,93.18235281538034,92.56928419924016,57000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.523645389,2.782245134397204E-7,58000.0,94.4396551724138,93.20826170864954,93.22165706839296,92.6118531076035,58000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.56042608,2.827795495853947E-7,59000.0,94.4728813559322,93.2485752325659,93.26253589801864,92.65457821826783,59000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.597190166,2.87332529315783E-7,60000.0,94.535,93.32439195456207,93.33712636904883,92.73866731625218,60000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.634202741,2.91916282703382E-7,61000.0,94.5688524590164,93.36548700404587,93.37903193572885,92.78402160655168,61000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.670244852,2.9637985078510737E-7,62000.0,94.59838709677419,93.40152429187036,93.41655199528209,92.82193072702331,62000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.706361605,3.008526627662469E-7,63000.0,94.62857142857143,93.43834245749431,93.45606435643565,92.85955435516543,63000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.743361709,3.054348717060873E-7,64000.0,94.675,93.49424531141275,93.51203167834298,92.91755855275463,64000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.779776408,3.0994458225445217E-7,65000.0,94.69692307692308,93.52133773448327,93.53828849939076,92.94587127801086,65000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.820110191,3.149396444586066E-7,66000.0,94.71515151515152,93.54345178084493,93.56017945830179,92.96873425121454,66000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.86753923,3.2081340542192277E-7,67000.0,94.74029850746268,93.57372487484062,93.59226125536402,92.99876822823538,67000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.915429194,3.267442487830505E-7,68000.0,94.75,93.58543129836346,93.60272377027148,93.0116472545757,68000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.952740496,3.313649974593646E-7,69000.0,94.77536231884058,93.61663368046607,93.63197965059794,93.04644703340792,69000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.989571019,3.3592620495622996E-7,70000.0,94.81,93.65913090740698,93.67348715716152,93.09092292185687,70000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.026181365,3.404601450427727E-7,71000.0,94.82676056338029,93.67963462891743,93.69171318162302,93.11308195676223,71000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.063237271,3.450492646773306E-7,72000.0,94.83333333333334,93.68769876042354,93.69918699186991,93.12142896765961,72000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.099704466,3.4956547649500285E-7,73000.0,94.85342465753425,93.71193205601779,93.72442246980808,93.14578658347472,73000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.136802797,3.5415985017463784E-7,74000.0,94.87567567567568,93.73913067458595,93.75247133254251,93.17727918818258,74000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.179568137,3.597768833221186E-7,75000.0,94.86933333333334,93.73104371259569,93.74451344409404,93.16870528502193,75000.0,150624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.218003836,3.648411471401508E-7,76000.0,94.88026315789475,93.74385217054659,93.75721986907972,93.18038418395962,76000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.256466331,3.699089415824932E-7,77000.0,94.8961038961039,93.76369048304718,93.77534211860112,93.20339657229823,77000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.30255066,3.7618919079828605E-7,78000.0,94.89871794871794,93.76727542384036,93.7774650089921,93.20954997696128,78000.0,169664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,3.344364278,3.819914572496755E-7,79000.0,94.90632911392404,93.77674203469347,93.78705533596838,93.21942506655883,79000.0,179280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,3.384936307,3.8763822823158376E-7,80000.0,94.92875,93.80431024080195,93.81498307772051,93.25093159435718,80000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,3.426258726,3.9338943767963613E-7,81000.0,94.94320987654321,93.82204473485645,93.83299707910507,93.2697995399277,81000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,3.469981287,3.994746962874695E-7,82000.0,94.95365853658537,93.83501155882823,93.8473890805281,93.2863910701538,82000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,3.511538804,4.0525862642011723E-7,83000.0,94.97228915662652,93.8576938347842,93.86945599318338,93.31110648051678,83000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,3.555206771,4.1133628669425653E-7,84000.0,94.99285714285715,93.88288516775258,93.89355091611255,93.33776848507888,84000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,3.607639471,4.1863381299897006E-7,85000.0,95.00235294117647,93.89421162294592,93.9036466181599,93.34815696345244,85000.0,180880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,3.658139439,4.2568324676517617E-7,86000.0,95.03139534883721,93.92939571660244,93.9387491666312,93.38667739738749,86000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,3.704065308,4.3209416907845286E-7,87000.0,95.05057471264368,93.95261285467477,93.96293076858367,93.41197350101744,87000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,3.742976177,4.375258476450813E-7,88000.0,95.07727272727273,93.98534521067901,93.99534264803727,93.44708658558723,88000.0,182480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,3.78692649,4.4398708744502536E-7,89000.0,95.05505617977528,93.95795924226717,93.96701805370876,93.4168012924071,89000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,3.831593242,4.5085908287872676E-7,90000.0,95.03777777777778,93.9366076886598,93.94596646287737,93.3926114423518,90000.0,237544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,3.874393856,4.574616884068877E-7,91000.0,95.05164835164835,93.9536314709492,93.96259301468123,93.41175437826449,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,3.917557906,4.6414546157545733E-7,92000.0,95.06086956521739,93.96495557477522,93.97387441151118,93.42373764418136,92000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,3.960366473,4.7077418968367505E-7,93000.0,95.08172043010752,93.99054612299751,93.99965892245734,93.45233834834018,93000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.002934246,4.773656318449913E-7,94000.0,95.09042553191489,94.00073721219088,94.00991641140128,93.46215415999659,94000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.044561373,4.838114188952621E-7,95000.0,95.09789473684211,94.01008662203535,94.02021083989266,93.47356914625259,95000.0,241392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.092091674,4.914688539991902E-7,96000.0,95.08020833333333,93.98811332707419,94.0001016285983,93.44755826859046,96000.0,265568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.141179188,4.996517686994623E-7,97000.0,95.07319587628866,93.97999752425949,93.99155120822752,93.43913455334221,97000.0,287168.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,4.185507021,5.071403224724347E-7,98000.0,95.06734693877551,93.97297736031359,93.98479399723753,93.4320652173913,98000.0,295808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.228818074,5.144822937397061E-7,99000.0,95.07070707070707,93.97738258687265,93.98970367268518,93.43750840483042,99000.0,298056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.272186231,5.218771172690973E-7,100000.0,95.025,93.92147222321027,93.93300081706322,93.37488181321828,100000.0,301904.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.315248552,5.292376162675542E-7,101000.0,94.64059405940594,93.45367286831753,93.46129686896016,92.8610052358783,101000.0,303504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.374870514,5.405835669139588E-7,102000.0,94.39019607843137,93.15028706033713,93.15533864446517,92.52729457242856,102000.0,347696.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,4.432365637,5.515819002500551E-7,103000.0,94.24077669902913,92.96995141735187,92.97148070474769,92.32689596295386,103000.0,351536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,4.502025134,5.649706097813097E-7,104000.0,94.14423076923077,92.85396533038458,92.85169317448208,92.19780923707643,104000.0,355056.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,4.572837953,5.720789482895618E-7,105000.0,94.05904761904762,92.75182133296222,92.74533063521969,92.08365588395792,3843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.629930234,5.778052642277113E-7,106000.0,93.97452830188679,92.65040162151527,92.6393306596598,91.96856334486012,493.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.671791275,5.823183855594697E-7,107000.0,93.92336448598131,92.58964183432437,92.57550670853554,91.89903067454088,1493.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.708382139,5.862633187221655E-7,108000.0,93.89351851851852,92.55484589877287,92.53773563556541,91.85822572282166,2493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.74404352,5.90108042490766E-7,109000.0,93.85779816513762,92.5124245123946,92.49287972909332,91.80809279675016,3493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.779394923,5.939193469202686E-7,110000.0,93.81818181818183,92.46516066777251,92.44343690269814,91.75227722051743,4493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.815398516,5.978009652390354E-7,111000.0,93.8027027027027,92.44758458931813,92.42225624869187,91.72819316514754,5493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.851864601,6.017324457318214E-7,112000.0,93.77678571428572,92.41716469168934,92.38783801494037,91.69209497473062,6493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.888444914,6.056762413704129E-7,113000.0,93.75132743362832,92.38710631910867,92.35698435893273,91.65603138589525,7493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.924656538,6.095802879212861E-7,114000.0,93.72631578947367,92.35826752521842,92.32618025751073,91.62431198032556,8493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.960097561,6.134012544596156E-7,115000.0,93.70173913043477,92.32922022513937,92.29517264855434,91.58983767213952,9493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.994849604,6.171479407062735E-7,116000.0,93.67672413793103,92.29971340070122,92.2626582278481,91.55518202123005,10493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.029584897,6.208928211024198E-7,117000.0,93.65811965811966,92.27851074437953,92.24060401982724,91.5320970042796,11493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.064420016,6.246484639363676E-7,118000.0,93.63305084745762,92.24872758601904,92.21144077460553,91.49824601108973,12493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.099243672,6.284028709216935E-7,119000.0,93.62268907563025,92.23639968209825,92.19720337240386,91.48050023574844,13493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.133811139,6.321296576660211E-7,120000.0,93.60333333333334,92.21363975837916,92.17174034980368,91.45392400271658,14493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.168282657,6.358460999595583E-7,121000.0,93.58677685950413,92.19373839700775,92.14964238383797,91.42816114173358,15493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.202735224,6.395604991084359E-7,122000.0,93.57459016393442,92.1798799248813,92.13259868123927,91.4111034414752,16493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.237173559,6.432733638773446E-7,123000.0,93.5520325203252,92.15296140164246,92.10468681559351,91.37944152780948,17493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.271633182,6.469885237474887E-7,124000.0,93.52096774193548,92.11545789542419,92.06573372705097,91.33566999191156,18493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.306065086,6.507006951776128E-7,125000.0,93.4984,92.08862593433363,92.03672493532963,91.30448738524748,19493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.340510129,6.544142831492219E-7,126000.0,93.47619047619048,92.06177566766354,92.00995353719941,91.27277360173272,20493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.374948287,6.581271288354117E-7,127000.0,93.4511811023622,92.03183660527363,91.97913050187093,91.23751527666568,21493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.415201057,6.627855099648404E-7,128000.0,93.40078125,91.9710567669871,91.91744251691242,91.1683830832767,22493.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.454709462,6.673577470632023E-7,129000.0,93.39302325581396,91.96174489006631,91.90782727583458,91.15430919960147,23493.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.495024533,6.720233381760122E-7,130000.0,93.40615384615386,91.9781594846008,91.92273262661955,91.17053273453917,24493.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
