learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.675855113,6.766379064204586E-8,11000.0,90.16363636363637,87.99092213806104,87.9630659695183,86.84818281268994,1086.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723111022,7.24000044940619E-8,12000.0,89.98333333333333,87.78385006515492,87.73594531170289,86.58482142857144,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769939407,7.709336984027798E-8,13000.0,89.9,87.69670947994086,87.62954588279631,86.47646513544134,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816640411,8.177396845172056E-8,14000.0,89.85,87.63772665560785,87.56671624814068,86.38497652582157,4086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862941012,8.641443675406277E-8,15000.0,89.71333333333334,87.47732541035336,87.37522500409098,86.22198410572372,5086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896929065,8.98208824415567E-8,16000.0,89.75625000000001,87.53085950607064,87.43483593989573,86.28910824828509,6086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930839298,9.3219528635405E-8,17000.0,89.8235294117647,87.60963649588858,87.52073865685638,86.37044040022059,7086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966310818,9.677465450074524E-8,18000.0,89.90555555555557,87.69949581697861,87.60234716157207,86.43928651391896,8086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000024716,1.0015362305921813E-7,19000.0,89.96842105263157,87.7709444610287,87.67300478592678,86.52241549992927,9086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042979266,1.0479566122522371E-7,20000.0,89.75999999999999,87.50757124749917,87.40467404674047,86.23100712652952,10086.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083250193,1.088318066793494E-7,21000.0,89.27142857142857,86.9274832463774,86.78902310308432,85.62679425837321,1035.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120359682,1.1255109765400904E-7,22000.0,89.38636363636364,87.08017861576354,86.92316308243728,85.83818534691899,2035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157114241,1.1623481584172904E-7,23000.0,89.51304347826087,87.2412373512229,87.07464766089706,86.05135322692574,3035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194036128,1.1993530444415908E-7,24000.0,89.60000000000001,87.35148942736414,87.16775487121487,86.20155895848306,4035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231055657,1.236455791961464E-7,25000.0,89.748,87.53452433374174,87.33820768698746,86.43915343915344,5035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267495521,1.272977571416046E-7,26000.0,89.84230769230768,87.65231758892276,87.45606535575186,86.6020698051948,6035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304418643,1.3099836952165803E-7,27000.0,89.90370370370371,87.7250327688524,87.52631097281962,86.70762629217866,7035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341764313,1.347413316889252E-7,28000.0,89.9857142857143,87.82569519731507,87.6224949236338,86.85049709247797,8035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.379144792,1.3848778258112569E-7,29000.0,90.07931034482759,87.9394027997828,87.72401433691756,87.00248475265417,9035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421830959,1.4276599497219133E-7,30000.0,89.90666666666667,87.7292886893157,87.5118571369654,86.80552529521984,131.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459140582,1.465053443362274E-7,31000.0,89.54838709677419,87.29789299285233,87.09009044905766,86.34467062839803,1131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49616636,1.502162453929666E-7,32000.0,89.49375,87.23679533958719,87.02331326231281,86.2932159165036,2131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.533015713,1.539094642900241E-7,33000.0,89.37575757575758,87.09769634630754,86.8694056402382,86.15269165448872,3131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569708471,1.575869884851099E-7,34000.0,89.29705882352941,87.00448138788937,86.78073234524847,86.05800544040457,4131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.606302504,1.612546179871841E-7,35000.0,89.10857142857142,86.77649609617575,86.56090252071215,85.81634171751749,5131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.642878384,1.649204281085316E-7,36000.0,89.03888888888889,86.69337160931747,86.48306100777585,85.72410549545964,6131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.679440471,1.6858485582926416E-7,37000.0,88.95945945945945,86.59895107943301,86.39512422567108,85.62834224598929,7131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.715983329,1.7224735632738929E-7,38000.0,88.87894736842105,86.50194294170865,86.30989018108782,85.52987502140044,8131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.752557956,1.7591304086706706E-7,39000.0,88.74102564102564,86.3376067578362,86.15044945592177,85.36626008131707,9131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.80809318,1.819146548838748E-7,40000.0,88.5025,86.05056180884594,85.85271317829456,85.07012076353719,10131.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.848906857,1.860051973461753E-7,41000.0,88.27804878048781,85.78747093138902,85.58834112990283,84.80988653244414,1135.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.889500671,1.900737040840938E-7,42000.0,88.38095238095238,85.91959567849695,85.72473307005997,84.96750146320426,2135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.93414343,1.9454801550974036E-7,43000.0,88.45348837209302,86.01649385644834,85.81104252400549,85.09367119010449,3135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.977098377,1.9885316632154708E-7,44000.0,88.49772727272727,86.07593118795276,85.87141620836941,85.1714034573689,4135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.013248211,2.024762760693435E-7,45000.0,88.58,86.1823531834515,85.97931956456499,85.3011841427836,5135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.050772144,2.0623710460946792E-7,46000.0,88.64999999999999,86.27262100053908,86.07139045992956,85.41538633443209,6135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.088264011,2.099947193412752E-7,47000.0,88.75531914893617,86.40462199656915,86.20284558151677,85.56681322882814,7135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.125396435,2.1371630897163725E-7,48000.0,88.83125,86.50024150318173,86.2970631086573,85.67802949348149,8135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.162203041,2.1740524355932864E-7,49000.0,88.88979591836734,86.57481485907176,86.36887175121437,85.77364308673269,9135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.197530508,2.2094593174209198E-7,50000.0,88.922,86.61710549069038,86.40302427768368,85.83810595213744,10135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
