learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.898896697,7.711789880217986E-8,23000.0,86.14782608695653,83.15214505096779,82.9269599699909,81.54861875253374,1614.0,21848.0,0.0,23.0
24000.0,0.932116756,7.998604368130367E-8,24000.0,86.22916666666667,83.2579472737586,83.0042168055127,81.6988759067501,554.0,22168.0,1.0,8.0
25000.0,0.965619638,8.278812108766703E-8,25000.0,86.20400000000001,83.2271208878656,82.99561208894148,81.6932059447983,159.0,22168.0,1.0,24.0
26000.0,0.998674667,8.569147871341972E-8,26000.0,86.36153846153846,83.41814779156888,83.17038443284291,81.93581253183902,1159.0,22168.0,0.0,24.0
27000.0,1.032077596,8.857264693968207E-8,27000.0,86.35185185185185,83.40480940882708,83.13423955329762,81.9619168828626,1003.0,21848.0,1.0,13.0
28000.0,1.065579782,9.148740698428826E-8,28000.0,86.36785714285715,83.42062915442277,83.13896987366375,82.0105570741823,796.0,22168.0,1.0,16.0
29000.0,1.098942406,9.43762153483617E-8,29000.0,86.56896551724138,83.66476638486444,83.37814193658517,82.30108601808516,1796.0,22168.0,0.0,16.0
30000.0,1.132588144,9.719024078862743E-8,30000.0,86.36,83.40505063660996,83.11950827111092,82.04396858133309,199.0,22168.0,2.0,11.0
31000.0,1.16003676,9.96011643603465E-8,31000.0,86.13870967741936,83.14203448157403,82.85452078844467,81.78002035278153,1199.0,22168.0,0.0,12.0
32000.0,1.185920885,1.0184242322525839E-7,32000.0,86.209375,83.23485800971487,82.94690470670068,81.88051734756723,2199.0,22168.0,0.0,9.0
33000.0,1.21151671,1.0406300955697482E-7,33000.0,86.26363636363637,83.30694895227629,83.01229201019338,81.96753918370594,3199.0,22168.0,0.0,17.0
34000.0,1.239217814,1.0645001656444123E-7,34000.0,86.06764705882352,83.07474102537323,82.77391905160188,81.73088048131434,345.0,22168.0,2.0,13.0
35000.0,1.265466786,1.0873824084269091E-7,35000.0,85.96857142857142,82.95946767940768,82.66624311732316,81.61500449236298,458.0,21848.0,1.0,13.0
36000.0,1.29244813,1.1106322605623554E-7,36000.0,85.85833333333333,82.83045526492995,82.53696017562515,81.479864673142,842.0,22168.0,1.0,20.0
37000.0,1.318401988,1.1332787267732125E-7,37000.0,85.73783783783784,82.68826427044253,82.39474210982853,81.33753006082898,594.0,22168.0,1.0,16.0
38000.0,1.344139689,1.1557786624796689E-7,38000.0,85.80526315789474,82.7734288270028,82.49667391374891,81.4364869050487,1594.0,22168.0,0.0,22.0
39000.0,1.370169168,1.1775489134704074E-7,39000.0,85.81282051282051,82.78623185408564,82.51982434524373,81.46647015475313,63.0,22168.0,1.0,24.0
40000.0,1.396607884,1.1996614376278387E-7,40000.0,85.5425,82.46202688402359,82.19793750961982,81.1321370309951,20.0,22168.0,2.0,18.0
41000.0,1.422239107,1.2217478890959588E-7,41000.0,85.38780487804878,82.28511623904724,82.009009009009,80.9573757986078,1020.0,22168.0,0.0,10.0
42000.0,1.44836352,1.2435759130535856E-7,42000.0,85.26904761904763,82.15347672527461,81.86959706959708,80.84045584045583,75.0,21848.0,2.0,14.0
43000.0,1.473929959,1.2657351173313336E-7,43000.0,85.35348837209303,82.2670959366028,81.98151803850885,80.98372535402639,1075.0,21848.0,0.0,12.0
44000.0,1.499818572,1.2882383903962252E-7,44000.0,85.38863636363637,82.32128184048378,82.01628017566924,81.06611691945221,338.0,21848.0,1.0,13.0
45000.0,1.525563257,1.3104012996485873E-7,45000.0,85.49333333333334,82.4549528869765,82.15027890189216,81.23167155425219,1338.0,21848.0,0.0,11.0
46000.0,1.5515371,1.3329351155142406E-7,46000.0,85.5195652173913,82.49314975192213,82.18126370980686,81.29510544494678,663.0,22168.0,1.0,11.0
47000.0,1.577530055,1.354653300893928E-7,47000.0,85.61276595744681,82.6128099745843,82.28683693516699,81.44855967078189,62.0,21848.0,1.0,14.0
48000.0,1.603165898,1.3767867088515935E-7,48000.0,85.625,82.63396175144442,82.31404111344645,81.48992676449285,307.0,22168.0,1.0,14.0
49000.0,1.628813358,1.3990373685272414E-7,49000.0,85.7469387755102,82.78578217801933,82.46239610275468,81.6745821416389,1307.0,22168.0,0.0,14.0
50000.0,1.654692564,1.4215747769088177E-7,50000.0,85.776,82.82502139964419,82.49396937921529,81.73834895365259,542.0,21848.0,1.0,13.0
