learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.755445844,7.577710677366496E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798703386,8.014866410843406E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841909317,8.451500569503133E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885111699,8.888098862377927E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921836491,9.259235377336335E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955354808,9.597967625531265E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990034186,9.948433422365329E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023562344,1.028726512257196E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057024131,1.0625426085102682E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140747854,1.147033278136659E-7,22000.0,92.03181818181818,90.26240205594561,90.26543758329632,89.35640558591378,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189952701,1.196753019289217E-7,23000.0,91.8,89.97777687891426,89.98885291151335,89.04380155687231,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230406636,1.2376302762960807E-7,24000.0,91.7875,89.9614395686132,89.96282527881041,89.0292775242124,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.270313244,1.277971823008731E-7,25000.0,91.756,89.92205181884775,89.92914732470071,88.99214869411952,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309804367,1.3178933563858477E-7,26000.0,91.7,89.85252223193865,89.86140474512568,88.92026492786364,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.348376311,1.3568856927095394E-7,27000.0,91.72592592592592,89.88358326902059,89.89231743733598,88.9515331355094,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386883293,1.3958123590179407E-7,28000.0,91.78214285714286,89.95304899864226,89.96729888816219,89.02979737783076,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.424830322,1.4341894618779627E-7,29000.0,91.84827586206896,90.03354942830966,90.04673487432107,89.11852704257767,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462392277,1.4721771264895588E-7,30000.0,91.92,90.12244013755578,90.13190034196386,89.22235560891023,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.503771833,1.5140256590035018E-7,31000.0,91.95483870967742,90.16591861047944,90.17955583556466,89.27357963098362,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.538366767,1.5490126757882328E-7,32000.0,91.99374999999999,90.21494603330407,90.22398595795016,89.33477645491634,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.572651783,1.5836862621074542E-7,33000.0,92.03636363636363,90.26569058091309,90.27243115190998,89.39124818343291,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.606877079,1.6183143264905238E-7,34000.0,92.06764705882352,90.3007486749899,90.31389168222957,89.41854990583803,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.64112588,1.652966172483936E-7,35000.0,92.14,90.38866214903675,90.39857601563591,89.51360829457956,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.675426858,1.6876708095040587E-7,36000.0,92.16388888888889,90.41755352017294,90.42820304017373,89.54526924359783,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.709728424,1.722376041443853E-7,37000.0,92.21351351351352,90.47771493543877,90.48609735156198,89.60903123422058,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.74402175,1.7570729364140993E-7,38000.0,92.24736842105263,90.52074813082558,90.52976726244053,89.66206969154648,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.778252113,1.79170612742638E-7,39000.0,92.2897435897436,90.57345651792743,90.57573573197104,89.71965811965812,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.812474847,1.826331599659452E-7,40000.0,92.33749999999999,90.63141940004665,90.63120892556931,89.78537625808171,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.846699643,1.860959158158447E-7,41000.0,92.40243902439025,90.70955191816459,90.71285888912078,89.869918699187,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880897782,1.895559745953894E-7,42000.0,92.40714285714286,90.71554669145905,90.7202095154954,89.88133011803528,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.915131067,1.930195893352706E-7,43000.0,92.4279069767442,90.74039667917614,90.74000341277517,89.90637981275962,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.973520397,1.9890971354958702E-7,44000.0,92.14545454545454,90.39320932720591,90.39012318215943,89.52759007302808,609.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.013467297,2.0294289820045852E-7,45000.0,92.18222222222222,90.43823773697918,90.43839860843094,89.57629629629629,1609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.055111349,2.0714743350423663E-7,46000.0,92.18260869565216,90.43828472506678,90.4376961123225,89.57469631519437,2609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.104064132,2.1209201250599073E-7,47000.0,92.2127659574468,90.4748471164373,90.47519908395357,89.60758702935998,3609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145592271,2.1628664969508223E-7,48000.0,92.23958333333333,90.50908319116306,90.50568384564409,89.64731386009282,4609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.182262039,2.1999215061480176E-7,49000.0,92.28979591836735,90.5707725093651,90.56985248234032,89.71553014835987,5609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.218806974,2.2368503708884736E-7,50000.0,92.30199999999999,90.58435048343686,90.58763113491307,89.72504004271222,6609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.255151268,2.2735764867568799E-7,51000.0,92.33529411764707,90.62565672104105,90.6281467274035,89.77129997906634,7609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.291790882,2.3106010251655135E-7,52000.0,92.37307692307692,90.67164779529794,90.67350202238737,89.82241839458017,8609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.328976378,2.348177180440951E-7,53000.0,92.37735849056604,90.6780544242271,90.67964748765746,89.83417629148737,9609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.365796221,2.385399843816624E-7,54000.0,92.41296296296296,90.72144698676499,90.72489359775422,89.88295140260767,10609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.40241645,2.4224207093539126E-7,55000.0,92.44,90.75566208976677,90.75650801413867,89.92512902522353,11609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.438187534,2.458583139984454E-7,56000.0,92.47142857142858,90.79408007036488,90.7919451360678,89.96811497644316,12609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.473833559,2.4946191434311777E-7,57000.0,92.47368421052632,90.79605158374176,90.79557157569516,89.96514701410494,13609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.508461935,2.5296263644857117E-7,58000.0,92.50172413793103,90.82993019795957,90.8328239286693,90.00091966708051,14609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.542580895,2.5641185963729597E-7,59000.0,92.51525423728813,90.8448285266451,90.84520181603334,90.01266509860683,15609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.576694122,2.5986050325394294E-7,60000.0,92.52666666666667,90.85940701863952,90.85942596216569,90.03046001289549,16609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.610987322,2.633273410665719E-7,61000.0,92.55901639344263,90.89939024521017,90.89979550102251,90.07304697751728,17609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.645446599,2.668109682725328E-7,62000.0,92.58387096774193,90.92994802037383,90.93221843138028,90.10778597706589,18609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.679860169,2.7028997477363376E-7,63000.0,92.58730158730158,90.93458143827975,90.9348551906204,90.11410063718537,19609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.715527332,2.738957120439265E-7,64000.0,92.6171875,90.972266040906,90.97559112265556,90.15850534252569,20609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.758937157,2.785111251511631E-7,65000.0,92.60153846153845,90.95308502415608,90.95831688194484,90.13639626704952,21609.0,50256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.817961172,2.8448433071233327E-7,66000.0,92.43484848484849,90.74903941817692,90.75473095581972,89.91333508413972,945.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.861667658,2.889093083224983E-7,67000.0,92.41641791044776,90.7267791570668,90.73013208786396,89.888758432668,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.898547066,2.9264469462854576E-7,68000.0,92.40147058823528,90.70908164792337,90.71434989666636,89.87299596252598,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.934605335,2.962969106359821E-7,69000.0,92.37536231884059,90.67680589449762,90.68437361664454,89.83735125946531,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.971042133,2.9998746652249243E-7,70000.0,92.34571428571428,90.64023767687226,90.64839863862466,89.79856060317582,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.008171675,3.03749801740696E-7,71000.0,92.31549295774649,90.60355496713811,90.61139504069658,89.75687599737164,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.044955105,3.074770654418029E-7,72000.0,92.28194444444443,90.5626992327896,90.57048802009095,89.70983093531841,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.080719434,3.1110106367351064E-7,73000.0,92.25890410958904,90.53528521650928,90.54099293629272,89.68211944713251,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.115492191,3.1462458594844566E-7,74000.0,92.22837837837838,90.49852556573667,90.50253496936568,89.6428764384894,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.149866467,3.1810773015730906E-7,75000.0,92.23733333333334,90.50888738992514,90.51544376384726,89.6488576762379,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.184096903,3.215777867775327E-7,76000.0,92.23552631578947,90.507415168996,90.51606370839428,89.64718679275077,10945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.218363364,3.2505149537548E-7,77000.0,92.24285714285713,90.51574952813306,90.52115402926333,89.6539181043442,11945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.252597084,3.2852188490603936E-7,78000.0,92.22948717948718,90.49999746292433,90.50714196216013,89.63701335339476,12945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.28679406,3.3198854957138077E-7,79000.0,92.22658227848102,90.49696128976528,90.50527227186988,89.63421838867039,13945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.32103014,3.354591783432289E-7,80000.0,92.21375,90.48140093391734,90.49239880334575,89.61746812234354,14945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.355215809,3.3892469677922617E-7,81000.0,92.22716049382717,90.49795831098679,90.50663449939687,89.63604339166079,15945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.389395337,3.423895926810055E-7,82000.0,92.24878048780488,90.52430115539268,90.53293216956122,89.66588082269736,16945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.423590686,3.458560924117804E-7,83000.0,92.25662650602409,90.53427597517747,90.54519242085442,89.67765767791465,17945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.457815243,3.493255530576241E-7,84000.0,92.25595238095238,90.53335855698998,90.54547040099993,89.67378363362171,18945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.493249492,3.5291764432765944E-7,85000.0,92.26823529411764,90.54924339828908,90.56330140861249,89.69405196882498,19945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.527466568,3.5638634659889243E-7,86000.0,92.28372093023256,90.56865303992893,90.57961756313615,89.71561410306083,20945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.582685643,3.619696939960245E-7,87000.0,92.15862068965517,90.41536640115694,90.426741134702,89.54707036038243,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.632293581,3.669899965142416E-7,88000.0,92.12613636363636,90.37566809083415,90.3857360899126,89.50326460741394,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.671604206,3.709699237833109E-7,89000.0,92.12359550561797,90.37314607767573,90.38593411416188,89.5034738859607,2249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.705797858,3.744332792535113E-7,90000.0,92.13555555555556,90.38805162806973,90.3991969941538,89.52012911058797,3249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.739932516,3.778906594276945E-7,91000.0,92.15714285714286,90.41399056400189,90.42450425309255,89.54408274487974,4249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.774068912,3.813482156378216E-7,92000.0,92.16956521739131,90.42933499417862,90.43763356650783,89.56123572711991,5249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.808185869,3.848052857212349E-7,93000.0,92.1763440860215,90.43732984241802,90.44655401058283,89.57115009746589,6249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.842295097,3.882615726253431E-7,94000.0,92.18723404255319,90.45095746622486,90.46010755761088,89.58681904545841,7249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.876425502,3.917200053941354E-7,95000.0,92.19473684210526,90.46085332061277,90.46682351731143,89.5985299068567,8249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.910560803,3.951789342744399E-7,96000.0,92.20520833333333,90.47400048481117,90.4784323705306,89.61401268581103,9249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.944701956,3.986384561377038E-7,97000.0,92.21134020618557,90.48129917935215,90.48524614938982,89.62168251002802,10249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.978850839,4.0210024545079916E-7,98000.0,92.23673469387755,90.51218510222738,90.51714467337247,89.65671946162736,11249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.013026333,4.0556473241217216E-7,99000.0,92.24545454545454,90.52357352116775,90.52841967601447,89.6695104556342,12249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.047275712,4.090367093492319E-7,100000.0,92.253,90.53282567614562,90.53616584615008,89.67768584029527,13249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.081418032,4.1249783334852287E-7,101000.0,92.26138613861387,90.54317641828045,90.54577124056512,89.68960650071894,14249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.115687692,4.1597186624006457E-7,102000.0,92.25,90.52953289081029,90.53180021559467,89.67705707980203,15249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.15035247,4.194859535975111E-7,103000.0,92.25339805825243,90.53362339298381,90.53488178981956,89.68121564823795,16249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.185097915,4.230082184452293E-7,104000.0,92.24230769230769,90.51973571906746,90.52061425667657,89.66409592866842,17249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.219628705,4.2650872297987947E-7,105000.0,92.24190476190476,90.51896377566102,90.51831503963311,89.66138694283684,18249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.253891842,4.2998209461255397E-7,106000.0,92.24622641509434,90.52460686468653,90.52400991525911,89.66878260323045,19249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.288161609,4.334561383510524E-7,107000.0,92.25794392523365,90.53848771094258,90.53797829811536,89.68227278954775,20249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.322330197,4.3692141025314506E-7,108000.0,92.26018518518518,90.54161192318585,90.53962289775686,89.68432224306449,21249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.368551491,4.4159697696209975E-7,109000.0,92.13211009174313,90.38448819493425,90.38047379755923,89.51435418398788,521.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.406720342,4.454613075578087E-7,110000.0,92.10636363636364,90.35253079506302,90.34718130579303,89.47999709224842,1521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.448137075,4.496544636081758E-7,111000.0,92.10810810810811,90.3547871425852,90.34912800625764,89.48316225463712,2521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.494813541,4.543821596685651E-7,112000.0,92.10357142857143,90.35002140003228,90.34645359879494,89.48144624167462,3521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.541443646,4.5910515998534226E-7,113000.0,92.11061946902655,90.3585565445659,90.35371514515414,89.49099396454167,4521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.588172026,4.638381142333004E-7,114000.0,92.1157894736842,90.36489136397898,90.36025697401303,89.49693251533742,5521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.626643175,4.677363944428289E-7,115000.0,92.12173913043479,90.3717516586266,90.3689766240393,89.50380573930975,6521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.660917407,4.712094011966014E-7,116000.0,92.125,90.37616566452404,90.37296209255025,89.50868246968028,7521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.694883183,4.746511521144666E-7,117000.0,92.14358974358974,90.39914163771239,90.39428171339597,89.53539999316934,8521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.728847146,4.780927193211039E-7,118000.0,92.14152542372881,90.39722893247756,90.39127100905642,89.53563166506798,9521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.762802419,4.81533405970339E-7,119000.0,92.1420168067227,90.39805840515739,90.39257790426484,89.53898130642473,10521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.79682406,4.849822963257795E-7,120000.0,92.145,90.40233989853606,90.39701702374768,89.54768742861579,11521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.830806892,4.884272524798744E-7,121000.0,92.15619834710745,90.41642924631643,90.41129105585921,89.56379270532092,12521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.864781525,4.918713774732376E-7,122000.0,92.15737704918033,90.4177997809118,90.41301777519489,89.56540705600086,13521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.898749029,4.953147797754365E-7,123000.0,92.15691056910569,90.41760861870213,90.41282397837493,89.56686313740335,14521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.932739991,4.987605600954965E-7,124000.0,92.15967741935484,90.42149729478616,90.41714308244293,89.57191431850605,15521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.966703632,5.022035707921452E-7,125000.0,92.16159999999999,90.42332944561977,90.41844727603439,89.57182540949583,16521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.000665126,5.056463638400452E-7,126000.0,92.16428571428571,90.42583118273868,90.42125892579944,89.57158248304708,17521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.034637076,5.090902168485026E-7,127000.0,92.18031496062991,90.44504538807041,90.43983865843914,89.59211050325933,18521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.068637567,5.125369631559526E-7,128000.0,92.18593750000001,90.45154401956013,90.44680891707577,89.59761208931785,19521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.102662454,5.159861825695386E-7,129000.0,92.1798449612403,90.44416347178078,90.43891158267859,89.59066379123544,20521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.136696267,5.194377860103941E-7,130000.0,92.17999999999999,90.44475664385048,90.43910880380704,89.59329286394299,21521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
