learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.335928176,1.1834379166470221E-7,36000.0,87.69444444444444,85.06821273545393,84.8204495614035,83.95508873596522,5429.0,21848.0,0.0,2.0
37000.0,1.361782381,1.2060980240515332E-7,37000.0,87.64864864864865,85.0119101775699,84.77427952690321,83.89143461402891,6429.0,21848.0,0.0,7.0
38000.0,1.387568033,1.2288047799427272E-7,38000.0,87.60263157894737,84.95740762797256,84.70653161927022,83.83821057326152,7429.0,21848.0,0.0,4.0
39000.0,1.414129293,1.252459495391759E-7,39000.0,87.43333333333332,84.7526439493652,84.50472667488698,83.6234838106058,854.0,22168.0,2.0,7.0
40000.0,1.440822123,1.2761871884968753E-7,40000.0,87.2475,84.52916980790269,84.27849349688714,83.39193852966073,107.0,21848.0,1.0,7.0
41000.0,1.468089562,1.3004482340779985E-7,41000.0,87.01951219512195,84.26382388909298,84.0040876438941,83.132071883617,696.0,21848.0,2.0,11.0
42000.0,1.494185243,1.3239691582958113E-7,42000.0,87.12142857142857,84.3962824718913,84.12013387352475,83.29214802001607,1696.0,21848.0,0.0,1.0
43000.0,1.519991289,1.347229024644093E-7,43000.0,87.23023255813953,84.5348071996838,84.2533910699435,83.45785382900523,2696.0,21848.0,0.0,0.0
44000.0,1.545739003,1.3704363143782032E-7,44000.0,87.31363636363636,84.64330223834004,84.35932640309338,83.59248699332764,3696.0,21848.0,0.0,0.0
45000.0,1.571443587,1.3936047295774234E-7,45000.0,87.41555555555556,84.77192182438709,84.48620661315509,83.74849337083167,4696.0,21848.0,0.0,0.0
46000.0,1.597227006,1.416480809548394E-7,46000.0,87.5195652173913,84.90358096844896,84.6172396238043,83.91245866726447,5696.0,21848.0,0.0,3.0
47000.0,1.622960945,1.4393129888855132E-7,47000.0,87.6063829787234,85.01316780765887,84.71730289912108,84.05289238097846,6696.0,21848.0,0.0,0.0
48000.0,1.649554071,1.4627308035859428E-7,48000.0,87.67291666666667,85.09788979474786,84.79897238278741,84.16262947993897,7696.0,21848.0,0.0,1.0
49000.0,1.67526219,1.4855400743869654E-7,49000.0,87.72244897959183,85.16308958281236,84.8680735467968,84.25790244923593,8696.0,21848.0,0.0,2.0
50000.0,1.701530453,1.5092382986060037E-7,50000.0,87.742,85.18948570538649,84.88607220359044,84.30433557837588,545.0,22168.0,1.0,9.0
