learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.73859979,2.845446658502519E-7,34000.0,85.96470588235294,82.98046857190654,82.78747655460973,81.75631762052224,697.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.820957759,2.932315748678913E-7,35000.0,85.96857142857142,82.98817674968538,82.78473025554737,81.76857111036864,1697.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.895890436,3.011227214095017E-7,36000.0,86.04166666666667,83.08189498835705,82.87612881240416,81.89580631214874,2697.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.95246969,3.071235784434506E-7,37000.0,85.87027027027027,82.87561625662909,82.6657824933687,81.68441704035874,606.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.024680358,3.1470386020088154E-7,38000.0,85.76578947368421,82.74896714999039,82.53471101065547,81.55184174624829,374.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.102384754,3.2286084353568445E-7,39000.0,85.7897435897436,82.78067737668945,82.56300538023473,81.6033195020747,1374.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.183454121,3.309776152456014E-7,40000.0,85.5525,82.49402819812349,82.26647845832822,81.30499482401657,95.0,30240.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.22725679,3.355978093197507E-7,41000.0,85.50731707317073,82.44798876614796,82.20851547996885,81.27088192649562,1095.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.306040972,3.4397983344747995E-7,42000.0,85.65238095238095,82.63237156924002,82.38629720565885,81.49490234614912,2095.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.371113655,3.50494996103959E-7,43000.0,85.73488372093023,82.74113941848286,82.49129417137638,81.63967793109641,53.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.429048177,3.562954766874223E-7,44000.0,85.71363636363635,82.72236424782855,82.45702165661977,81.6370647347511,58.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.481290135,3.6150871103106276E-7,45000.0,85.62444444444445,82.62238394221623,82.34105860835858,81.5508783937942,32.0,28960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.524045047,3.6599688831082653E-7,46000.0,85.57391304347826,82.56780814028308,82.27706113292203,81.50656299640498,511.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.578211691,3.716920873151637E-7,47000.0,85.5723404255319,82.57085701278136,82.27328575536559,81.53121255038674,460.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.653880601,3.7963539644059213E-7,48000.0,85.65208333333332,82.67177219109541,82.37717502558853,81.66205133667056,1460.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.728019007,3.8746146435770315E-7,49000.0,85.77142857142857,82.81949383787163,82.51711427066878,81.8418585269299,2460.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.804434182,3.9557230850509474E-7,50000.0,85.76599999999999,82.8172387954033,82.51222448829152,81.86659192825113,394.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
