learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.531377188,1.5990083638793065E-7,31000.0,92.09032258064515,90.3386418394386,90.35519018211855,89.52002393469247,8500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.570155855,1.6393685808570643E-7,32000.0,92.028125,90.26256826269828,90.27746017226923,89.43291495795536,9500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.612699445,1.6836472695343405E-7,33000.0,91.95454545454545,90.17292597238833,90.19245687266817,89.33520787306688,10500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.660719655,1.7336259367979028E-7,34000.0,91.8970588235294,90.10249143261906,90.11659192825113,89.25590827548552,11500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.697713815,1.7721288674043078E-7,35000.0,91.82285714285715,90.011388831574,90.02891683796118,89.15333889183657,12500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.732214193,1.8080363095527102E-7,36000.0,91.83055555555556,90.02044430879143,90.03625029643935,89.15720395221945,13500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.766621725,1.8438471190678784E-7,37000.0,91.79729729729729,89.98118226119477,89.99307593392463,89.1152315030664,14500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.800984396,1.8796112379710707E-7,38000.0,91.7921052631579,89.97450390697065,89.98812313420859,89.1134380453752,15500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.835287317,1.9153131700289953E-7,39000.0,91.82051282051282,90.00819584141111,90.02095911408641,89.14670658682635,16500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869588107,1.9510128841761708E-7,40000.0,91.8275,90.01627175912283,90.02867252318202,89.1514286662463,17500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.903915836,1.9867406360040936E-7,41000.0,91.83414634146342,90.02423520444694,90.0434187830845,89.15451895043732,18500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.938213494,2.0224370904157145E-7,42000.0,91.83571428571429,90.02613513686029,90.04673304113089,89.15319646980673,19500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.972662618,2.0582911882198932E-7,43000.0,91.85116279069767,90.04538172731665,90.06492954152372,89.17683397683398,20500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.007106341,2.0941396647495735E-7,44000.0,91.87272727272727,90.07351840805205,90.09335955896613,89.20680912712785,21500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.079387099,2.1693683227175433E-7,45000.0,91.55555555555556,89.68473001804365,89.70636038574061,88.78890691842454,177.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120654508,2.2123187826018365E-7,46000.0,91.5,89.61633525530642,89.63854144583422,88.71475163794845,1177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.171132642,2.2648556178899687E-7,47000.0,91.48510638297871,89.59881078575395,89.62298397552247,88.69459589253933,2177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.221506596,2.3172840242987705E-7,48000.0,91.47708333333333,89.58824195744369,89.61385158292924,88.68075922749156,3177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.260906499,2.358290813778734E-7,49000.0,91.4795918367347,89.59306760818775,89.62217250807856,88.69084703524122,4177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.297080491,2.3959401266360244E-7,50000.0,91.494,89.60979755721745,89.63517169107791,88.70505125617464,5177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.332528258,2.432833596117505E-7,51000.0,91.47058823529412,89.58096968852306,89.60647982223496,88.66892419901016,6177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.367194736,2.4689139124918314E-7,52000.0,91.49423076923077,89.60959273032395,89.63391769007218,88.69665218502429,7177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.401792491,2.504922703065868E-7,53000.0,91.51886792452831,89.63864100849518,89.66595397383728,88.72925129130937,8177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.436469736,2.541014225561751E-7,54000.0,91.53518518518518,89.65929569499593,89.69055888853805,88.7563339400797,9177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.471258118,2.5772214176714005E-7,55000.0,91.5,89.6160149197453,89.64310241697866,88.71154681991598,10177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.506025088,2.6134063245135876E-7,56000.0,91.50892857142857,89.62665979286791,89.65359676226122,88.72019926461869,11177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.540541743,2.6493307075035033E-7,57000.0,91.51578947368421,89.63466987641891,89.65804837364469,88.728060974757,12177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.574937119,2.68512886524811E-7,58000.0,91.51551724137931,89.63446649820989,89.65698432048426,88.72648965659434,13177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.609323173,2.72091732080407E-7,59000.0,91.50508474576272,89.62104228121741,89.644842048718,88.71044036490595,14177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.643680994,2.7566763919047594E-7,60000.0,91.50333333333333,89.61869806172116,89.64094852986,88.7104989259694,15177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.678088382,2.7924870515470287E-7,61000.0,91.50327868852459,89.61820132597245,89.64187217714537,88.7110123714933,16177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.714060578,2.829926338351973E-7,62000.0,91.52580645161291,89.64537059296462,89.67171220758797,88.73885459533606,17177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.748731447,2.8660112248089367E-7,63000.0,91.51587301587301,89.63311349605493,89.66390779702971,88.72172518568536,18177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.786673288,2.905500486657354E-7,64000.0,91.5578125,89.68303903199096,89.71405726469692,88.77158710696399,19177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.830588825,2.951207075850189E-7,65000.0,91.59076923076923,89.72368241052551,89.75349142375106,88.81407960708073,20177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.874375324,2.996779364354494E-7,66000.0,91.59545454545454,89.72910121075249,89.75869135756882,88.81811034733002,21177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.944027442,3.084262586168199E-7,67000.0,91.50895522388059,89.62200710924873,89.6556113171867,88.69750069535502,22177.0,82744.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,3.019811484,3.1677627087781823E-7,68000.0,91.49264705882352,89.60164202237102,89.63354538123825,88.67573651756877,1499.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.0719757,3.225238112793366E-7,69000.0,91.5,89.61093556601116,89.63982264930844,88.68721549263174,2499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.123377225,3.2818731711324305E-7,70000.0,91.51428571428572,89.6287583858407,89.6560731388768,88.70357339824658,3499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.17327018,3.336846061861515E-7,71000.0,91.53098591549296,89.64917720740515,89.6728209531988,88.72555453471584,4499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.222237057,3.390798584390308E-7,72000.0,91.56805555555556,89.69441864768041,89.71714092140923,88.77424603834989,5499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.27151322,3.4450918833971026E-7,73000.0,91.58767123287672,89.71766693240883,89.74226201413133,88.79645339609216,6499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.320127452,3.49865585577786E-7,74000.0,91.61621621621622,89.75265527928543,89.77856860419138,88.83751057053924,7499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.368632931,3.552100002287701E-7,75000.0,91.66,89.80575454116052,89.83158305426407,88.89559551918195,8499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.415577415,3.603824218447383E-7,76000.0,91.69605263157895,89.84883809517363,89.87453471954822,88.93893718452047,9499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.454317859,3.646509086377298E-7,77000.0,91.72857142857143,89.88938423355225,89.91225291434364,88.98535184961001,10499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.492826954,3.6889390501168873E-7,78000.0,91.75128205128205,89.9177162801187,89.93822816482916,89.01991569534276,11499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.531330181,3.731362548396116E-7,79000.0,91.79620253164556,89.97280983025968,89.99351531620553,89.07929767802378,12499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.569871671,3.7738282054875053E-7,80000.0,91.8275,90.01130781868622,90.03262493520748,89.12363587969125,13499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.608389311,3.816267584250744E-7,81000.0,91.85802469135803,90.04864650866116,90.07046282634225,89.16365428853105,14499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.647008218,3.858818540685128E-7,82000.0,91.8719512195122,90.06602167291905,90.09010348519091,89.18651437471607,15499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.685497022,3.9012261474621804E-7,83000.0,91.9,90.10015715619298,90.12325728305103,89.22371647939475,16499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.723889096,3.9435271755104273E-7,84000.0,91.94047619047619,90.14977345843,90.17102703330528,89.276436672369,17499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.762393453,3.98595191884252E-7,85000.0,91.97529411764705,90.1918715987595,90.21110489229488,89.31915693213492,18499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.800913533,4.0283939860384917E-7,86000.0,91.99883720930234,90.22032332612311,90.23930096316157,89.35027549062094,19499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.839401898,4.070801109118015E-7,87000.0,92.03218390804597,90.26078730893052,90.28124386619186,89.39428711311027,20499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.877879771,4.113196671936786E-7,88000.0,92.06818181818181,90.30488370052177,90.32490574406742,89.44151993707267,21499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.928677569,4.166066208408277E-7,89000.0,91.98876404494382,90.2071776665754,90.22604833513824,89.33464967390653,816.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.973139393,4.215828863459826E-7,90000.0,91.94888888888889,90.15766076832801,90.17744581057084,89.27963782160347,1816.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.012253335,4.259606050906124E-7,91000.0,91.95824175824175,90.16917053139352,90.18837567875578,89.293186440182,2816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.05095282,4.302919368927616E-7,92000.0,91.975,90.18982013160087,90.20887209071016,89.31502091263006,3816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.089676971,4.3462602936808856E-7,93000.0,91.97204301075269,90.18632565815983,90.2058271786328,89.31245258170263,4816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.128171325,4.3893440245582835E-7,94000.0,91.98085106382979,90.19624678752203,90.2159804786875,89.32128235277452,5816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.166857169,4.4326420752714087E-7,95000.0,92.0,90.21999919860073,90.24127171638054,89.34917876562588,6816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.205439941,4.4758247655265043E-7,96000.0,92.021875,90.24616097877576,90.2703320714449,89.3743063263041,7816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.244049618,4.51903756845161E-7,97000.0,92.03092783505154,90.258029097778,90.28137494028012,89.38784475776005,8816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.282650904,4.562240979984259E-7,98000.0,92.05204081632652,90.28399492746946,90.30772868110947,89.41711956521739,9816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.321301132,4.6054991684838517E-7,99000.0,92.06969696969696,90.3061314493906,90.33056629800231,89.44218821441058,10816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.367448643,4.6560004856659315E-7,100000.0,92.01700000000001,90.24155606549544,90.26475286886746,89.36918221405458,131.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.40660489,4.6988509451285635E-7,101000.0,91.93762376237625,90.14721676375609,90.16355817549285,89.26051461957454,1131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.445368906,4.7412721683938274E-7,102000.0,91.93333333333334,90.14506015237197,90.15765927414532,89.25455780180744,2131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.484629604,4.78423693332964E-7,103000.0,91.89320388349515,90.09855415091674,90.10651784973756,89.19918767543236,3131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.524048008,4.827374283103832E-7,104000.0,91.88269230769231,90.08798387618823,90.09096777979929,89.18454935622317,4131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.563588716,4.87064547569994E-7,105000.0,91.86,90.06242918222588,90.06000976903216,89.15341565248292,5131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.602584847,4.913320712951738E-7,106000.0,91.84150943396226,90.04199862101613,90.03365140828838,89.12543225400817,6131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.641733294,4.956162636520114E-7,107000.0,91.81214953271028,90.00799678320911,89.99600342563518,89.08449826817174,7131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.680611752,4.998709098863623E-7,108000.0,91.80277777777778,89.99855078130096,89.98280114960737,89.0706402311054,8131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.719431168,5.041190948865004E-7,109000.0,91.78807339449541,89.98185460708787,89.96322127783634,89.04768314021071,9131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.758754736,5.084224515297202E-7,110000.0,91.76727272727273,89.95763317015299,89.93643596924035,89.01597389838322,10131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.797809948,5.126964407570598E-7,111000.0,91.76846846846847,89.96061303858185,89.93489683737428,89.01301075010221,11131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.836506588,5.169311898219027E-7,112000.0,91.75803571428571,89.94934886522228,89.918526931982,88.99709163726519,12131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.876366592,5.212932510929492E-7,113000.0,91.74778761061947,89.93804835675941,89.90637008172324,88.9806674229533,13131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.91500657,5.255217993777886E-7,114000.0,91.74122807017544,89.93218242533915,89.8980686695279,88.97411874926806,14131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.953521686,5.297366834468788E-7,115000.0,91.73304347826087,89.92333147854293,89.88681573516584,88.9610088014677,15131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.989161694,5.336369313895681E-7,116000.0,91.72241379310346,89.91162249004856,89.87130801687763,88.94517488314261,16131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.023559575,5.374012477332436E-7,117000.0,91.72307692307692,89.91431724841102,89.87304707924622,88.94835948644793,17131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.058678744,5.412444978986535E-7,118000.0,91.71694915254237,89.90779739330199,89.86751259563351,88.9396854136019,18131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.0932517,5.450279734947222E-7,119000.0,91.72268907563024,89.91513066531826,89.87250668311742,88.94227530927948,19131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.127715995,5.48799557824052E-7,120000.0,91.71833333333333,89.91089700264034,89.86487175564734,88.93552589095849,20131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.161996374,5.525510153902053E-7,121000.0,91.71900826446281,89.91199982556134,89.86332689253305,88.93172353610446,21131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.210651448,5.583817640279213E-7,122000.0,91.66967213114754,89.85358667370211,89.80017864490812,88.86478431888153,22131.0,60816.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.257239173,5.63964764766509E-7,123000.0,91.67154471544715,89.85731161344891,89.80209453271213,88.86533842023456,23131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.296175732,5.686308616333352E-7,124000.0,91.68467741935484,89.87411600287022,89.81700030615168,88.88002156915611,24131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.335065457,5.732913459862086E-7,125000.0,91.704,89.89859080560859,89.83891196989886,88.90458154116111,25131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.373903102,5.779455891526222E-7,126000.0,91.72777777777777,89.92802122764859,89.86858220416416,88.9338344587421,26131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.412759795,5.826021150018254E-7,127000.0,91.7527559055118,89.95929934578432,89.89893145083516,88.96497956087487,27131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.451604269,5.87257176545012E-7,128000.0,91.77031249999999,89.98114464919638,89.92048531705403,88.98635579486641,28131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.490233298,5.91886419493405E-7,129000.0,91.79379844961241,90.00988536574447,89.94910941475828,89.01320159415476,29131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.529202961,5.965564834922698E-7,130000.0,91.81923076923077,90.04132120152116,89.97879858657242,89.04556878579373,30131.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
