learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.81214919,1.7889369303808653E-7,16000.0,47.625,35.29482165538702,35.819866738148114,28.369946149243525,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.871246142,1.8476408083469713E-7,17000.0,47.67058823529412,35.43015458234131,35.87544150508181,28.52322031174675,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.931094718,1.9065958591836404E-7,18000.0,47.788888888888884,35.50710476370714,36.015795206971674,28.499695678636638,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.989975771,1.965036529942147E-7,19000.0,47.9,35.66553139121416,36.15196078431372,28.650713564941615,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.049662365,2.0243261279977033E-7,20000.0,47.795,35.56744173029775,36.07811926043835,28.671949719907087,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.115043166,2.0887308090162983E-7,21000.0,47.7952380952381,35.67319327781951,36.083255597014926,28.959305339554177,17.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.175462271,2.148748045890737E-7,22000.0,47.92727272727273,35.95490350238008,36.25285181681598,29.505876561442374,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.237071895,2.20918283743432E-7,23000.0,48.03478260869565,36.15789678227356,36.36799233349306,29.908515130190004,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.296972902,2.2686854223557024E-7,24000.0,48.1375,36.31248291090107,36.4495047482896,30.237641520008967,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.356101159,2.327371448229957E-7,25000.0,48.236000000000004,36.451301862136255,36.53261402648357,30.51812080536913,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.41700432,2.387567012209342E-7,26000.0,48.21923076923077,36.46850585415735,36.45931659429866,30.70310891496809,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.476513722,2.446631332429933E-7,27000.0,48.37037037037037,36.6739259129856,36.60754888585721,31.08903059963419,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.537527478,2.5059234856364835E-7,28000.0,48.482142857142854,36.80627490440416,36.75742031654172,31.325874791716256,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.596932657,2.564933540479425E-7,29000.0,48.52413793103448,36.86814350205576,36.87682354433591,31.519794485985596,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.655611297,2.623173312122044E-7,30000.0,48.49333333333333,36.8288594376711,36.8042206862705,31.637393266380563,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.715630141,2.681995487767624E-7,31000.0,48.34516129032258,36.702161161582076,36.67747548244227,31.5039780990675,13.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.775555673,2.7415224345648457E-7,32000.0,48.440625,36.85930872026824,36.78301850645618,31.712263565249778,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.835364256,2.8009332102298534E-7,33000.0,48.53333333333333,37.01733802202313,36.89060642092747,31.94967545476401,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.896478596,2.8615904648235074E-7,34000.0,48.52647058823529,37.06597031945431,36.91742061060447,32.074519697263725,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.956257261,2.9209220341765227E-7,35000.0,48.48857142857143,37.02946555081261,36.88871775125144,32.04553164222985,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.018259941,2.9813279093874834E-7,36000.0,48.50277777777778,37.07407440277816,36.897103373157705,32.18844873623761,11.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.077377966,3.040052720189861E-7,37000.0,48.51351351351351,37.101823409885,36.857805767318524,32.242575137826776,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.13899929,3.1012641796946744E-7,38000.0,48.56842105263158,37.1899315174027,36.91617442948903,32.383061168004424,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.199607298,3.161418889238624E-7,39000.0,48.63076923076923,37.28206876280106,37.0,32.52955241976224,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.25917451,3.2205898993446813E-7,40000.0,48.575,37.216597136833116,36.93086003372681,32.493190246463854,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.319713147,3.280425174508121E-7,41000.0,48.52439024390244,37.203110378664135,36.89639706981612,32.55464655503004,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.380160814,3.340470783406932E-7,42000.0,48.56666666666667,37.30514633289762,36.91004672897196,32.718721774067966,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.439588291,3.3995029879382514E-7,43000.0,48.59069767441861,37.39374826153936,36.97145952727169,32.8839906488144,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.500322511,3.459782965519405E-7,44000.0,48.66136363636364,37.51533687268538,37.067476458461016,33.059712550007404,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.559402719,3.518421301760981E-7,45000.0,48.64,37.53293554411116,37.02280716095807,33.132739266288624,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.619684361,3.577802953024127E-7,46000.0,48.667391304347824,37.600801790385766,37.082334132693845,33.27776207968352,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.678158623,3.63588828271433E-7,47000.0,48.638297872340424,37.6014650250742,37.03210997208962,33.34069696802341,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.737079333,3.6943683138708283E-7,48000.0,48.70833333333333,37.708940262572206,37.13775054257628,33.51516297156436,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.797980692,3.7546125135069725E-7,49000.0,48.74285714285714,37.773660092563645,37.15815547826957,33.62228447592368,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.856649034,3.8125992234976976E-7,50000.0,48.672,37.72221955241182,37.05792907244813,33.669328784471844,42.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
