learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.831540542,7.139335044353167E-8,21000.0,87.81428571428572,85.0971009605893,85.1324657215896,83.80379746835442,106.0,21848.0,2.0,11.0
22000.0,0.858486745,7.372434197203361E-8,22000.0,87.79090909090908,85.06904690295427,85.12735326688815,83.77039274924472,1106.0,21848.0,0.0,4.0
23000.0,0.884353858,7.59663227228241E-8,23000.0,88.04347826086956,85.37619706462519,85.42969163929216,84.09761175041925,2106.0,21848.0,0.0,9.0
24000.0,0.911188294,7.830997155884075E-8,24000.0,88.22916666666667,85.60053913620335,85.65188684036772,84.32558397603064,3106.0,21848.0,0.0,23.0
25000.0,0.938574104,8.060043598682517E-8,25000.0,88.048,85.37590553538186,85.42865502779675,84.06994721970463,70.0,22168.0,2.0,10.0
26000.0,0.964401334,8.28303007039966E-8,26000.0,87.99615384615385,85.3116225722497,85.35635527612256,84.00471504715047,1070.0,22168.0,0.0,19.0
27000.0,0.990785905,8.513897336497697E-8,27000.0,87.78518518518518,85.05546071990075,85.09580621836588,83.7344643913987,775.0,21848.0,1.0,17.0
28000.0,1.017559378,8.744831814472047E-8,28000.0,87.69285714285714,84.94601287112778,85.0082659009832,83.62712025466811,907.0,21848.0,1.0,9.0
29000.0,1.04396508,8.975020518245383E-8,29000.0,87.86206896551724,85.15399145978124,85.21691655117382,83.85098866816533,1907.0,21848.0,0.0,18.0
30000.0,1.070329798,9.208998856072625E-8,30000.0,87.69333333333333,84.9475935506755,85.00527983104541,83.61150568181819,993.0,21848.0,1.0,7.0
31000.0,1.096352688,9.435198768600821E-8,31000.0,87.76129032258065,85.02869559413989,85.0823732945386,83.70204905709008,1993.0,21848.0,0.0,25.0
32000.0,1.122511208,9.661484039732151E-8,32000.0,87.671875,84.9207744189051,84.9805832635346,83.57755390891683,921.0,21848.0,1.0,12.0
33000.0,1.148438531,9.886853251018457E-8,33000.0,87.82424242424243,85.1048136933128,85.16631594491822,83.77548960226126,1921.0,21848.0,0.0,11.0
34000.0,1.177773,1.0142573147993328E-7,34000.0,87.97941176470589,85.29493054535202,85.34705291839954,83.99263669121103,2921.0,21848.0,0.0,15.0
35000.0,1.204884434,1.0369100354892719E-7,35000.0,87.79714285714286,85.06958234826136,85.12468654221233,83.7437673657367,44.0,21848.0,2.0,31.0
36000.0,1.230614616,1.0594465316537974E-7,36000.0,87.82777777777778,85.10576685735435,85.16286314078691,83.77998223275097,1044.0,21848.0,0.0,11.0
37000.0,1.256486921,1.0819356292440452E-7,37000.0,87.92432432432432,85.22320995835729,85.28472153608011,83.9066383315924,2044.0,21848.0,0.0,20.0
38000.0,1.282415188,1.104364975124701E-7,38000.0,88.06842105263158,85.39921677474096,85.46655127095553,84.10349905336231,3044.0,21848.0,0.0,15.0
39000.0,1.308540183,1.127160769743224E-7,39000.0,88.03846153846155,85.3650917671369,85.42415247617558,84.0752372499488,582.0,22168.0,1.0,7.0
40000.0,1.334448754,1.1498100802525878E-7,40000.0,88.11250000000001,85.45753154143281,85.51761946821796,84.17479282457484,1582.0,22168.0,0.0,13.0
41000.0,1.360273704,1.1721714303555587E-7,41000.0,88.22195121951219,85.59152317292741,85.65487330303301,84.31277003540916,2582.0,22168.0,0.0,17.0
42000.0,1.386454755,1.1940467776969074E-7,42000.0,88.20238095238095,85.56646438138048,85.6306005857959,84.286801547536,675.0,21848.0,1.0,3.0
43000.0,1.413285074,1.2173686140144862E-7,43000.0,88.32790697674419,85.72023688927871,85.77824374486413,84.45408084249651,1675.0,21848.0,0.0,15.0
44000.0,1.439552042,1.2393374934578933E-7,44000.0,88.35,85.74797832301017,85.79465151725093,84.48594170878604,188.0,22168.0,1.0,12.0
45000.0,1.465054309,1.2613128234069377E-7,45000.0,88.36666666666667,85.76648218478805,85.81685180167976,84.50816761363636,1188.0,22168.0,0.0,6.0
46000.0,1.491147198,1.2840152609956757E-7,46000.0,88.30652173913045,85.69364269658531,85.7370137618328,84.43261077185772,351.0,22168.0,1.0,19.0
47000.0,1.51712682,1.3064454799789932E-7,47000.0,88.3127659574468,85.70252992595181,85.75577626222028,84.44173794822409,1351.0,22168.0,0.0,15.0
48000.0,1.543235907,1.3292273938101404E-7,48000.0,88.23541666666667,85.61010185120178,85.66605746776322,84.34910340622487,485.0,22168.0,1.0,18.0
49000.0,1.569033083,1.3518225685345007E-7,49000.0,88.2938775510204,85.6818587319255,85.73702009150587,84.42573988596253,1485.0,22168.0,0.0,9.0
50000.0,1.595560642,1.3746813936643508E-7,50000.0,88.35,85.75037367314953,85.80583849115453,84.49767132401863,2485.0,22168.0,0.0,16.0
51000.0,1.625307348,1.400562879475889E-7,51000.0,88.17843137254901,85.54088001099377,85.60170037971963,84.26711202734792,240.0,22168.0,2.0,16.0
52000.0,1.658356675,1.429591447434926E-7,52000.0,88.18076923076923,85.54622023485614,85.60723151140462,84.275699739037,1240.0,22168.0,0.0,12.0
53000.0,1.690023257,1.4560763969861176E-7,53000.0,88.19433962264151,85.56204360987729,85.62105021257037,84.28600130594205,60.0,22168.0,1.0,21.0
54000.0,1.715836609,1.4784709775972076E-7,54000.0,88.17777777777778,85.54070596239812,85.60248979499787,84.26074307832647,1060.0,22168.0,0.0,5.0
55000.0,1.742127295,1.5004596940420773E-7,55000.0,88.18545454545455,85.55032412338484,85.61434580473765,84.27472048787571,73.0,22168.0,1.0,16.0
56000.0,1.768158683,1.5230434335341262E-7,56000.0,88.20535714285714,85.57438169812089,85.64380107807337,84.30333420471018,1073.0,22168.0,0.0,10.0
57000.0,1.794579286,1.5458325134625038E-7,57000.0,88.15964912280701,85.51872316788108,85.58952897467651,84.25007584420433,837.0,21848.0,1.0,18.0
58000.0,1.8208663,1.5684622992143035E-7,58000.0,88.12413793103448,85.47466548534086,85.54702253556592,84.20002293841037,250.0,21848.0,1.0,18.0
59000.0,1.846713683,1.5910367215282388E-7,59000.0,88.13728813559322,85.49152713824445,85.56371436821912,84.2283164702436,1250.0,21848.0,0.0,12.0
60000.0,1.872707776,1.6127558577538365E-7,60000.0,88.055,85.38907539087565,85.45627955112727,84.12061860238403,272.0,21848.0,1.0,24.0
61000.0,1.898326848,1.6348535774576167E-7,61000.0,88.05901639344262,85.39415859707084,85.46252868975152,84.12103243808859,1272.0,21848.0,0.0,18.0
62000.0,1.924770175,1.6577284779482002E-7,62000.0,87.93064516129033,85.23552769802494,85.3104571955792,83.94963751018832,393.0,21848.0,2.0,10.0
63000.0,1.950750144,1.680093936889577E-7,63000.0,87.97777777777777,85.29332798704671,85.36820956649409,84.01367723415932,1393.0,21848.0,0.0,14.0
64000.0,1.976611243,1.702357063834162E-7,64000.0,87.9421875,85.24948863260748,85.32359597573269,83.96867274653593,614.0,21848.0,1.0,15.0
65000.0,2.002454157,1.723971277630453E-7,65000.0,87.96307692307693,85.27400263355827,85.34749143210293,83.9911607636118,64.0,22168.0,1.0,18.0
66000.0,2.028238708,1.746448666688572E-7,66000.0,87.87878787878788,85.17422787049523,85.24801770237875,83.89531957725214,257.0,21848.0,1.0,16.0
67000.0,2.054241971,1.7689644147447203E-7,67000.0,87.82985074626866,85.11527608346222,85.18827995858386,83.8374628344896,798.0,22168.0,1.0,11.0
68000.0,2.080174042,1.7913535792683972E-7,68000.0,87.81470588235294,85.09856587070685,85.17100059058289,83.82019839100211,413.0,22168.0,1.0,22.0
69000.0,2.105892454,1.8135582754361543E-7,69000.0,87.84927536231885,85.14119866621466,85.21105642871002,83.86792634353775,1413.0,22168.0,0.0,23.0
70000.0,2.133084847,1.8375105558862077E-7,70000.0,87.82428571428571,85.11032491167535,85.17481301095843,83.83499288762447,558.0,22168.0,1.0,9.0
71000.0,2.158932397,1.8599337353617984E-7,71000.0,87.85070422535212,85.1417461228415,85.20640038416025,83.86094895973658,1558.0,22168.0,0.0,17.0
72000.0,2.185162685,1.882646060197655E-7,72000.0,87.91527777777777,85.22070097850631,85.28720472108084,83.95004795986128,2558.0,22168.0,0.0,15.0
73000.0,2.21795804,1.9109058516476094E-7,73000.0,87.98630136986301,85.30853857324377,85.37797192303846,84.04903512122371,3558.0,22168.0,0.0,14.0
74000.0,2.250901293,1.9394035378204242E-7,74000.0,87.92702702702702,85.23483474010347,85.30785422970662,83.96654762118412,927.0,21848.0,1.0,9.0
75000.0,2.283691419,1.9677687609000957E-7,75000.0,87.97066666666666,85.2875807690589,85.35556024477738,84.02309231613806,1927.0,21848.0,0.0,14.0
76000.0,2.311592062,1.991787676606058E-7,76000.0,87.9328947368421,85.24197306244781,85.30547499639486,83.97742758307417,480.0,21848.0,1.0,13.0
77000.0,2.337324982,2.013940457685271E-7,77000.0,87.9883116883117,85.30837176006958,85.36921032649963,84.04299368551811,1480.0,21848.0,0.0,10.0
78000.0,2.363057979,2.0362008845105144E-7,78000.0,88.04871794871795,85.38198226453451,85.43938021305176,84.1195209621642,2480.0,21848.0,0.0,25.0
79000.0,2.388898607,2.058575809905864E-7,79000.0,88.02658227848102,85.35462439386706,85.4131326527465,84.08727688710194,498.0,22168.0,1.0,13.0
80000.0,2.414570429,2.080847605030052E-7,80000.0,88.07125,85.40954110604277,85.46448753293832,84.1483671638816,1498.0,22168.0,0.0,15.0
81000.0,2.440340883,2.1030540319954144E-7,81000.0,88.05432098765432,85.38875340883413,85.44064761732798,84.12130561071271,631.0,22168.0,1.0,9.0
82000.0,2.466037421,2.1254967102664827E-7,82000.0,88.02073170731707,85.34805913751117,85.40025564043876,84.07864239752338,614.0,21848.0,1.0,7.0
83000.0,2.491903876,2.1480669115503209E-7,83000.0,87.96385542168674,85.27665663194558,85.33147346009838,83.99500144189176,644.0,22168.0,1.0,15.0
84000.0,2.517780487,2.170559752063908E-7,84000.0,87.87261904761905,85.16312058810857,85.21609148695323,83.86396756003295,363.0,21848.0,2.0,10.0
85000.0,2.543780247,2.1930724669366655E-7,85000.0,87.82705882352941,85.10658246550544,85.15771807266937,83.80244207889793,480.0,22168.0,1.0,14.0
86000.0,2.569839564,2.2156151781177348E-7,86000.0,87.80348837209301,85.07821170982918,85.1249397282809,83.77119693031315,401.0,21848.0,1.0,17.0
87000.0,2.595472894,2.2376822248353718E-7,87000.0,87.8632183908046,85.1507831477385,85.19821688908826,83.85004817913462,1401.0,21848.0,0.0,9.0
88000.0,2.621192625,2.26010310779576E-7,88000.0,87.86931818181817,85.15933084117245,85.20176885648141,83.8636535409266,239.0,21848.0,1.0,11.0
89000.0,2.647049002,2.2825136100884518E-7,89000.0,87.81573033707866,85.0940294119643,85.13359746651496,83.79896614575553,812.0,21848.0,1.0,12.0
90000.0,2.672783298,2.3048183010940328E-7,90000.0,87.75333333333334,85.01717309453333,85.05835942901298,83.71935007385525,484.0,21848.0,1.0,20.0
91000.0,2.698521439,2.327126324677156E-7,91000.0,87.76923076923076,85.03709642004033,85.07742843735335,83.73710511704023,1484.0,21848.0,0.0,17.0
92000.0,2.724239723,2.3493740239658486E-7,92000.0,87.8054347826087,85.08055358703716,85.11911078098471,83.78007170946103,2484.0,21848.0,0.0,22.0
93000.0,2.749901052,2.3715081924270827E-7,93000.0,87.85913978494624,85.14534288755641,85.18377576863017,83.84530639692102,3484.0,21848.0,0.0,16.0
94000.0,2.775595466,2.3937352428815836E-7,94000.0,87.91382978723405,85.21284582235329,85.24794515211718,83.92091370989428,4484.0,21848.0,0.0,23.0
95000.0,2.802176669,2.416907104259501E-7,95000.0,87.87157894736842,85.1614122351519,85.19727122062773,83.86590864536365,739.0,21848.0,1.0,14.0
96000.0,2.82816488,2.43949695133246E-7,96000.0,87.89791666666666,85.19371563999928,85.22503274706548,83.89944428276445,1739.0,21848.0,0.0,16.0
97000.0,2.853677221,2.461842645393021E-7,97000.0,87.9639175257732,85.27399230335688,85.30707274100176,83.9857895314386,2739.0,21848.0,0.0,9.0
98000.0,2.879402442,2.4840963455599204E-7,98000.0,87.98877551020409,85.30456385177892,85.33902949382225,84.01895297056589,181.0,21848.0,1.0,13.0
99000.0,2.910511162,2.510088963478306E-7,99000.0,88.01010101010101,85.33076037003165,85.3698819237311,84.04719986022819,24.0,21848.0,1.0,12.0
100000.0,2.943350271,2.53841432303871E-7,100000.0,87.896,85.19092792481231,85.23272128347465,83.89633197184784,352.0,21848.0,1.0,14.0
101000.0,2.976408246,2.5672322367401575E-7,101000.0,87.8039603960396,85.08255391984314,85.12157118527377,83.77160623946037,1352.0,21848.0,0.0,21.0
102000.0,3.009140051,2.595601879981221E-7,102000.0,87.8343137254902,85.12426178120131,85.15350195018067,83.80618050843034,2352.0,21848.0,0.0,4.0
103000.0,3.039303095,2.6218961705106606E-7,103000.0,87.85533980582524,85.15487153964644,85.17943674987856,83.83244368044875,3352.0,21848.0,0.0,12.0
104000.0,3.065306351,2.6434292234458635E-7,104000.0,87.88365384615385,85.19390372419186,85.21460587144767,83.86741604680637,11.0,18968.0,1.0,16.0
105000.0,3.090852654,2.6655921235546455E-7,105000.0,87.85333333333334,85.16109375607004,85.17717885243425,83.82498414711478,1011.0,22168.0,0.0,12.0
106000.0,3.116742274,2.6879446368435175E-7,106000.0,87.83773584905661,85.14611474291446,85.15567428150332,83.8027992059703,352.0,22168.0,1.0,22.0
107000.0,3.142550533,2.7102269048822203E-7,107000.0,87.85420560747663,85.16931420455658,85.17656720503695,83.8223395117822,1352.0,22168.0,0.0,21.0
108000.0,3.168392804,2.732495216631039E-7,108000.0,87.85833333333333,85.17799333004258,85.17936662221118,83.82488990859639,424.0,22168.0,1.0,12.0
109000.0,3.194323281,2.7541826654116916E-7,109000.0,87.84770642201835,85.16889831091737,85.16569047965686,83.80546012494955,114.0,22168.0,1.0,21.0
110000.0,3.219881517,2.7763130727584767E-7,110000.0,87.85090909090908,85.17700826414742,85.1712123565833,83.8108275085101,1114.0,22168.0,0.0,12.0
111000.0,3.245732177,2.7979337650695383E-7,111000.0,87.84144144144143,85.16789174893471,85.15748724265352,83.7920930009127,64.0,22168.0,1.0,24.0
112000.0,3.270930095,2.8198575221805714E-7,112000.0,87.85267857142857,85.18384175860405,85.16616511840901,83.80067869262368,1064.0,22168.0,0.0,7.0
113000.0,3.296406743,2.8420875909471456E-7,113000.0,87.8787610619469,85.21823313006286,85.19531334443028,83.8345332231795,2064.0,22168.0,0.0,28.0
114000.0,3.321959701,2.8641494378674556E-7,114000.0,87.87105263157895,85.21148964846931,85.18546296097885,83.82239382239382,896.0,22168.0,1.0,17.0
115000.0,3.347511867,2.8862745893126757E-7,115000.0,87.85565217391304,85.19644780882216,85.16559386484822,83.80321708977468,561.0,22168.0,1.0,17.0
116000.0,3.373104033,2.907679085238877E-7,116000.0,87.8103448275862,85.14467443427674,85.11061737235039,83.74226780417136,174.0,22168.0,2.0,13.0
117000.0,3.398381878,2.929735685173876E-7,117000.0,87.79743589743589,85.13069977845817,85.09178622893302,83.7200816447541,1174.0,22168.0,0.0,20.0
118000.0,3.42382217,2.9516576112010815E-7,118000.0,87.81864406779661,85.15894382603652,85.11623090862025,83.74607051586494,2174.0,22168.0,0.0,22.0
119000.0,3.449147835,2.9735232184777437E-7,119000.0,87.84957983193277,85.19936574790181,85.15060952439639,83.7874506637962,3174.0,22168.0,0.0,18.0
120000.0,3.474554084,2.9947722191766513E-7,120000.0,87.85666666666667,85.20897774219762,85.15363925340289,83.7894362123437,36.0,22168.0,1.0,28.0
121000.0,3.499194813,3.0153809626295943E-7,121000.0,87.80826446280992,85.1510549339466,85.09161099938353,83.71869723089827,268.0,22168.0,1.0,8.0
122000.0,3.524022882,3.037045103108799E-7,122000.0,87.77704918032786,85.11423842546384,85.05032682359547,83.67382688475772,643.0,22168.0,1.0,16.0
123000.0,3.549650697,3.058479414755767E-7,123000.0,87.76178861788618,85.0968254186169,85.02710498831253,83.65048332790269,87.0,22168.0,1.0,27.0
124000.0,3.574937732,3.080417384831213E-7,124000.0,87.77741935483871,85.11858029842136,85.04307664979129,83.6739090625101,1087.0,22168.0,0.0,16.0
125000.0,3.600388185,3.102624596719153E-7,125000.0,87.76,85.09828553869262,85.01909331244492,83.64685763146643,817.0,22168.0,1.0,11.0
126000.0,3.626032427,3.125000902390396E-7,126000.0,87.75079365079364,85.08889415797107,85.00665442640786,83.63378011537156,574.0,22168.0,1.0,11.0
127000.0,3.652817793,3.148238761545013E-7,127000.0,87.74015748031496,85.07727870447735,84.99089042482431,83.61932015444341,723.0,22168.0,1.0,6.0
128000.0,3.678259575,3.170310983621742E-7,128000.0,87.734375,85.07073923952011,84.9792388205354,83.60535906352139,398.0,22168.0,1.0,13.0
129000.0,3.704745621,3.1932891653091117E-7,129000.0,87.73643410852713,85.07374738300432,84.98224829602627,83.60468852017284,589.0,22168.0,1.0,16.0
130000.0,3.730427252,3.215698095368034E-7,130000.0,87.73538461538462,85.07239541235549,84.98144345434336,83.59772030533095,647.0,22168.0,1.0,9.0
131000.0,3.757790977,3.2393691896454936E-7,131000.0,87.74732824427481,85.08739449054352,84.99415696723229,83.61223135433153,403.0,21848.0,1.0,11.0
132000.0,3.790415205,3.266655084685463E-7,132000.0,87.74545454545455,85.08530279369295,84.98691366732872,83.6036328251703,206.0,22168.0,1.0,11.0
133000.0,3.822644896,3.2945621824402144E-7,133000.0,87.75413533834586,85.09654626484925,84.99820387410539,83.61353415230448,1206.0,22168.0,0.0,10.0
134000.0,3.85540008,3.323143257657872E-7,134000.0,87.73507462686567,85.07318475740927,84.97618677611914,83.58420647842026,338.0,22168.0,1.0,17.0
135000.0,3.887963424,3.3513392594200234E-7,135000.0,87.73703703703704,85.0761090393158,84.98181125434307,83.5866472343674,1338.0,22168.0,0.0,16.0
136000.0,3.920743912,3.379696145111176E-7,136000.0,87.7125,85.04650973340459,84.95060383101738,83.55151777629042,969.0,21848.0,1.0,14.0
137000.0,3.951516712,3.4069041088758435E-7,137000.0,87.69197080291971,85.02049422537583,84.92485673160309,83.51742878927098,310.0,21848.0,1.0,30.0
138000.0,3.977410594,3.429605422292876E-7,138000.0,87.68478260869566,85.01148461511322,84.91599286405311,83.50400388255278,448.0,22168.0,1.0,13.0
139000.0,4.002866893,3.4515627422144415E-7,139000.0,87.68057553956835,85.00653834016305,84.91064819710267,83.4970076038665,669.0,21848.0,1.0,10.0
140000.0,4.028286833,3.473552357892401E-7,140000.0,87.68142857142858,85.00817293382312,84.91097598320138,83.49759822402542,581.0,21848.0,1.0,6.0
141000.0,4.053792062,3.4957434947020877E-7,141000.0,87.67163120567376,84.99609657493828,84.89826768370024,83.48016155856499,136.0,22168.0,1.0,24.0
142000.0,4.07923462,3.5170228631253445E-7,142000.0,87.64718309859155,84.96653749103874,84.867881883039,83.44392113186535,314.0,22168.0,1.0,8.0
143000.0,4.104571405,3.5378991433523997E-7,143000.0,87.67342657342657,84.99860363566246,84.89610556531424,83.4761333383329,10.0,17368.0,1.0,18.0
144000.0,4.129643774,3.559650878217422E-7,144000.0,87.65833333333333,84.98008119054542,84.87759634448311,83.45651890603764,1010.0,22168.0,0.0,13.0
145000.0,4.155288837,3.581942449243469E-7,145000.0,87.62758620689655,84.94180100386252,84.83824076265171,83.41238800588057,276.0,21848.0,2.0,16.0
146000.0,4.180794997,3.6032750124119415E-7,146000.0,87.64109589041095,84.95740672587822,84.85224983210207,83.42580005143844,35.0,22168.0,1.0,17.0
147000.0,4.206058821,3.6254239504018787E-7,147000.0,87.64421768707483,84.96097218196526,84.85356416157977,83.42852450640488,1035.0,22168.0,0.0,15.0
148000.0,4.231664475,3.6477665854782477E-7,148000.0,87.62905405405405,84.94197715070193,84.83299645448822,83.40493800304547,616.0,22168.0,1.0,13.0
149000.0,4.257062238,3.6698006185183915E-7,149000.0,87.65234899328858,84.97000475830288,84.86110196827067,83.43328470834008,1616.0,22168.0,0.0,10.0
150000.0,4.28271835,3.691258596900767E-7,150000.0,87.64533333333333,84.96148005651362,84.84920329962311,83.42397137745975,84.0,22168.0,1.0,35.0
151000.0,4.308113283,3.7134173638983933E-7,151000.0,87.59602649006622,84.90101562153552,84.7897938135958,83.35407038748666,203.0,22168.0,2.0,18.0
152000.0,4.333635942,3.735687580320735E-7,152000.0,87.57434210526316,84.87472194477623,84.76437087588532,83.32450424679064,430.0,22168.0,1.0,15.0
153000.0,4.359320393,3.757147997891323E-7,153000.0,87.57385620915032,84.87441354475294,84.76285123503293,83.32383099283376,282.0,21848.0,1.0,16.0
154000.0,4.384747965,3.7791015893706013E-7,154000.0,87.5383116883117,84.83132890833161,84.71859472544273,83.27639995119998,505.0,22168.0,1.0,24.0
155000.0,4.410297836,3.8013955500716753E-7,155000.0,87.5516129032258,84.8471492405299,84.7325526190853,83.2932151144668,1505.0,22168.0,0.0,20.0
156000.0,4.435961916,3.8236606285616546E-7,156000.0,87.56346153846154,84.8610748801822,84.75063863234428,83.3086704406628,2505.0,22168.0,0.0,34.0
157000.0,4.461476114,3.8457529042127023E-7,157000.0,87.54140127388536,84.83384338604753,84.72364320803494,83.27690571457886,909.0,22168.0,1.0,23.0
158000.0,4.487003007,3.86787783277875E-7,158000.0,87.5386075949367,84.82952027734957,84.71920402334534,83.27045628345653,339.0,21848.0,1.0,14.0
159000.0,4.512449162,3.8898264029974116E-7,159000.0,87.53144654088051,84.82053120348259,84.71024664126729,83.26015367727773,766.0,21848.0,1.0,7.0
160000.0,4.537973743,3.911820960943421E-7,160000.0,87.50625,84.78920912687784,84.67800039857127,83.22508097947401,779.0,22168.0,1.0,22.0
161000.0,4.563282258,3.93394570162348E-7,161000.0,87.53416149068323,84.82294471027912,84.71311381760847,83.26230724966433,1779.0,22168.0,0.0,10.0
162000.0,4.588633027,3.9559389646419217E-7,162000.0,87.56296296296297,84.85779512716638,84.74595519483961,83.2999021931933,2779.0,22168.0,0.0,17.0
163000.0,4.614006727,3.9779521216333736E-7,163000.0,87.54601226993866,84.83631495238542,84.72374817512755,83.27290705339486,857.0,22168.0,1.0,10.0
164000.0,4.639614625,3.9993485760168064E-7,164000.0,87.51585365853659,84.79935250309065,84.68718447328072,83.23315043812954,82.0,21848.0,2.0,15.0
165000.0,4.665737757,4.02212111921062E-7,165000.0,87.53575757575757,84.82340554786076,84.71020311059566,83.25939552791594,1082.0,21848.0,0.0,7.0
166000.0,4.691714665,4.0438474014432887E-7,166000.0,87.5367469879518,84.82373063536475,84.7113942197557,83.25739858057311,325.0,22168.0,1.0,18.0
167000.0,4.716910716,4.06570643761963E-7,167000.0,87.56826347305389,84.86191962549889,84.74768030444396,83.29887618756486,1325.0,22168.0,0.0,13.0
168000.0,4.742396957,4.087774505817621E-7,168000.0,87.56904761904762,84.86351916657662,84.74707489154093,83.30361925472295,744.0,22168.0,1.0,10.0
169000.0,4.768067143,4.109138000930576E-7,169000.0,87.5396449704142,84.82620755300964,84.70622412666134,83.25820274922286,19.0,20568.0,2.0,17.0
170000.0,4.793472046,4.1311356400475935E-7,170000.0,87.5335294117647,84.81839192105926,84.69819494584839,83.25087724844309,1019.0,22168.0,0.0,15.0
171000.0,4.820135727,4.1543794006838977E-7,171000.0,87.51754385964912,84.7975781787477,84.67552607206703,83.22553773369906,436.0,21848.0,1.0,25.0
172000.0,4.853499287,4.1832966050498595E-7,172000.0,87.52383720930233,84.80433576303102,84.68275551939014,83.23070190519356,1436.0,21848.0,0.0,29.0
173000.0,4.886351941,4.210746351713397E-7,173000.0,87.49653179190751,84.7707362177863,84.64972040080616,83.19282678456267,198.0,21848.0,2.0,12.0
174000.0,4.918746043,4.2386878706744144E-7,174000.0,87.52126436781609,84.80034028790546,84.67656565371423,83.22504384372318,1198.0,21848.0,0.0,16.0
175000.0,4.95147814,4.26708486401478E-7,175000.0,87.51714285714286,84.79492255229492,84.67125114027087,83.21809940846585,438.0,22168.0,1.0,16.0
176000.0,4.983574103,4.2949299742001625E-7,176000.0,87.52045454545454,84.79857426741381,84.67421187043833,83.22257359793451,1438.0,22168.0,0.0,28.0
177000.0,5.011484348,4.3192604128249196E-7,177000.0,87.51751412429378,84.79384702189083,84.66886865771068,83.21685758560967,522.0,21848.0,1.0,19.0
178000.0,5.037101954,4.34146396508579E-7,178000.0,87.50730337078652,84.78016366611953,84.65598973247862,83.20049559180158,883.0,21848.0,1.0,14.0
179000.0,5.06273641,4.362903831059713E-7,179000.0,87.49832402234637,84.76843565059391,84.6453640362012,83.18720370245151,116.0,22168.0,1.0,31.0
