learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.473383802,1.454402365603981E-7,11000.0,48.263636363636365,35.99975234548982,36.75963995999555,31.226586102719033,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.554988938,1.535397161759871E-7,12000.0,48.40833333333333,36.17361765713412,36.87162231059447,31.500331931843327,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.638192187,1.6172893266535883E-7,13000.0,48.284615384615385,36.014388932582385,36.78420310296192,31.271723573911263,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.718459434,1.6970226887492051E-7,14000.0,48.41428571428572,36.18370448609218,36.89820882481433,31.382422802850357,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.785859133,1.7639740893061793E-7,15000.0,48.42666666666667,36.2062261612758,36.85413435637908,31.442750797589508,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.847296835,1.8249522874158706E-7,16000.0,48.43125,36.21519760079159,36.88518320201942,31.384615384615376,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.907333991,1.8845901157637026E-7,17000.0,48.3235294117647,36.1626904893112,36.77126817331221,31.393986723935964,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.968779704,1.9445563743962393E-7,18000.0,48.233333333333334,36.02462820665995,36.66394779771615,31.20708748615726,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.028335667,2.0034203926550022E-7,19000.0,48.136842105263156,35.937817507725775,36.56495429380713,31.148686416992728,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.089248973,2.0638781168189732E-7,20000.0,47.94,35.71261727129684,36.4075001526904,30.918259023354562,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.149068811,2.123250551231537E-7,21000.0,47.80952380952381,35.68337190016299,36.178885459733294,30.624129636662868,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.207880032,2.181621912276435E-7,22000.0,47.89545454545455,35.83320780421225,36.28480907120227,30.602978568834,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.268651655,2.241082496949803E-7,23000.0,48.004347826086956,36.056859011752,36.39168129354821,30.688535991654113,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.326898235,2.298941659030836E-7,24000.0,48.05833333333333,36.1790259723168,36.43687538241892,30.663551921686405,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.385680995,2.3572847719407954E-7,25000.0,48.092,36.25903532717691,36.452671269771315,30.60798887760013,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.446252969,2.417453861031247E-7,26000.0,48.146153846153844,36.37294207902212,36.47457946567403,30.64101244984052,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.505132763,2.4759420253894605E-7,27000.0,48.22222222222222,36.48362611623136,36.48341662880509,30.67539422790836,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.566034425,2.535023153144556E-7,28000.0,48.28928571428571,36.550009084160855,36.55683112785908,30.636198141228316,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.625007419,2.593603897597703E-7,29000.0,48.33793103448276,36.651137667287955,36.59754549301735,30.71907514450867,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.683678177,2.651884416325825E-7,30000.0,48.38333333333333,36.713324089023864,36.648529231272754,30.72208303507516,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.744436551,2.711735682092338E-7,31000.0,48.432258064516134,36.802156148228605,36.69663010335406,30.778557201004592,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.802650884,2.769562811659194E-7,32000.0,48.40625,36.74863919872804,36.609713956613554,30.68267696699975,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.860534443,2.8270613673170203E-7,33000.0,48.406060606060606,36.77175989831545,36.58609259190286,30.65613163360893,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.920980592,2.8868052290426363E-7,34000.0,48.470588235294116,36.84247979135091,36.62965240351574,30.7126473147196,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.979439057,2.9448264724146373E-7,35000.0,48.46857142857143,36.80862042933756,36.6023410313192,30.614757251673463,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.038943936,3.0039355641187897E-7,36000.0,48.455555555555556,36.755434978030706,36.549837579073355,30.52008836634591,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.097265805,3.0618212331174357E-7,37000.0,48.43783783783784,36.71531587740793,36.54626488392204,30.47122708553519,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.156124654,3.1202885917880057E-7,38000.0,48.428947368421056,36.69063599828269,36.534101949608136,30.435554293422317,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.216479078,3.1799917581554507E-7,39000.0,48.44615384615384,36.72226304862078,36.58813511212035,30.496404867256633,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.274875434,3.237999700025097E-7,40000.0,48.375,36.64039478023046,36.48694368406484,30.43859058141885,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.335154995,3.297578909236007E-7,41000.0,48.34390243902439,36.64484015639072,36.466176691165444,30.51965094153927,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.394384649,3.356365573743421E-7,42000.0,48.41904761904762,36.78667131213529,36.56036779993557,30.790364832918016,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.453862947,3.415448261246893E-7,43000.0,48.51627906976744,36.95297407578888,36.6272578936822,31.07077248809042,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.514741781,3.475871771233302E-7,44000.0,48.49318181818182,36.95396746827327,36.55730362241756,31.157351154313485,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.574061953,3.53474827673992E-7,45000.0,48.54,37.037525096692406,36.6273500998878,31.315438232240844,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.635075274,3.594850683207686E-7,46000.0,48.6,37.14317485459067,36.704591085530716,31.518276081793434,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.693687993,3.6530735489730416E-7,47000.0,48.61702127659574,37.175486070048464,36.7304165575059,31.601903251387785,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.753582192,3.7125693711767597E-7,48000.0,48.67708333333333,37.26535942360192,36.79930218835782,31.75144060283688,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.814295089,3.772828185236558E-7,49000.0,48.689795918367345,37.29184665811857,36.81168162054839,31.862652104393067,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.873571568,3.8316613245311716E-7,50000.0,48.702,37.3157021400102,36.81422905427044,31.960102925962275,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.934076607,3.8910125943798784E-7,51000.0,48.73921568627451,37.37065066689912,36.82213629772837,32.08904821280134,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.992964252,3.9495085575184064E-7,52000.0,48.77884615384615,37.43505898073088,36.844975577369944,32.247150997151,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.052199372,4.0083006471445995E-7,53000.0,48.80943396226415,37.46401782448777,36.90905285677743,32.34333308396299,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.113635603,4.069277385256171E-7,54000.0,48.842592592592595,37.52479706452158,36.93354336460973,32.518259765004764,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.173193823,4.1284394631710945E-7,55000.0,48.92,37.619143234755995,37.03014681161044,32.6783446358822,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.233754962,4.187845763250234E-7,56000.0,48.9625,37.66735646262393,37.089212211925776,32.796444778856774,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.292809213,4.2462627862038097E-7,57000.0,48.973684210526315,37.676334640206726,37.10535420811348,32.867859203693016,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.351111831,4.3041776135569443E-7,58000.0,48.977586206896554,37.68136279075562,37.13648433351035,32.92459031256375,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.412285707,4.3644381779763233E-7,59000.0,49.01186440677966,37.71952422281947,37.19886434804393,33.0477165494525,14.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.47176781,4.4235246451714393E-7,60000.0,49.038333333333334,37.760315275380464,37.22515346239915,33.16648816419313,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.533997897,4.48405290114443E-7,61000.0,49.04262295081967,37.78209936695562,37.24334255314853,33.21014181349377,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.594065973,4.5437214438327696E-7,62000.0,49.053225806451614,37.81543733227269,37.24769548633186,33.26925108270836,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.653918751,4.603126571881006E-7,63000.0,49.044444444444444,37.81251151990426,37.24439926496462,33.28068170009353,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.71584407,4.6646400044111333E-7,64000.0,49.065625000000004,37.856979978935854,37.29827463501895,33.360590387799746,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.776179878,4.7245744983224E-7,65000.0,49.05538461538462,37.86423055482493,37.30902481967399,33.39903459372486,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.835615547,4.78356563700568E-7,66000.0,49.07121212121212,37.89955360665427,37.30555451934195,33.462002890116196,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.896400048,4.843694239604308E-7,67000.0,49.08507462686567,37.91533764807635,37.342957901697154,33.46141842864945,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.956031385,4.902879582850573E-7,68000.0,49.082352941176474,37.92333325528595,37.31737784456071,33.50362019627802,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.01755218,4.963736534429508E-7,69000.0,49.08985507246377,37.93637314576201,37.34303652968037,33.53766980739395,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.077065398,5.022804642109531E-7,70000.0,49.11,37.95799664340175,37.39147245948891,33.57387931677482,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.137290033,5.082628702470433E-7,71000.0,49.147887323943664,38.00961357065951,37.44368979139234,33.64759069357151,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.199186258,5.144061994202146E-7,72000.0,49.15972222222222,38.023836758631255,37.460491021851674,33.670973236450614,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.258534838,5.203015826504389E-7,73000.0,49.1945205479452,38.06468446882773,37.49283715913304,33.72882567364734,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.320099531,5.264120065824999E-7,74000.0,49.20540540540541,38.07646027985656,37.508520507406615,33.742288031024145,8.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.379728626,5.323352547326064E-7,75000.0,49.18533333333333,38.05385151799537,37.49015877181472,33.73382946167756,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.438732238,5.381963706128424E-7,76000.0,49.184210526315795,38.05359369177098,37.49393066390445,33.74279440021961,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.499712408,5.442487794204222E-7,77000.0,49.14805194805194,38.00941897505582,37.46845954837267,33.708055395659095,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.55922035,5.501353612580854E-7,78000.0,49.117948717948714,37.96577232535603,37.42431886982845,33.66538525823166,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.620374449,5.560932760979484E-7,79000.0,49.15063291139241,38.009406126194555,37.482880976095615,33.736370684393705,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.680204699,5.620365059529865E-7,80000.0,49.114999999999995,37.967724583328874,37.44352583212957,33.71651876577383,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.739522826,5.679239535331416E-7,81000.0,49.071604938271605,37.95283370958899,37.392624070420396,33.73279144110135,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.800777702,5.740086984207171E-7,82000.0,49.074390243902435,37.98445238865503,37.41157074340527,33.78944030442365,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.86058496,5.799496443685207E-7,83000.0,49.06987951807229,38.00868324847143,37.39707363307861,33.8456000876383,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.921775543,5.859620230812393E-7,84000.0,49.06666666666666,38.037297583910195,37.401787935095896,33.90901367112072,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.980928398,5.918330670713675E-7,85000.0,49.05058823529412,38.04948220982255,37.39863253299412,33.954034557960064,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.040370697,5.977328389809964E-7,86000.0,49.02558139534884,38.039684856515926,37.37965317258521,33.97493824929212,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.101413199,6.037914343693253E-7,87000.0,49.02413793103448,38.063800275689744,37.351320808023736,34.02704431518974,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.163926208,6.099959806383816E-7,88000.0,49.01704545454545,38.07499507327684,37.334134145319446,34.07538020718537,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.224485188,6.158556842750892E-7,89000.0,49.013483146067415,38.0913676163424,37.34051367025684,34.141244085803024,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.282763178,6.216398960928661E-7,90000.0,49.01777777777777,38.11257036938925,37.34433034738912,34.20328094527934,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.341943117,6.275136282263718E-7,91000.0,49.050549450549454,38.1670739086158,37.378103136227345,34.287658030500594,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.40273839,6.335527185116171E-7,92000.0,49.05,38.18039767173611,37.39615888025216,34.335425305390565,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.461563229,6.393912062309538E-7,93000.0,49.06666666666666,38.2170852082584,37.410975013543684,34.40425414058605,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.521152563,6.453055716703978E-7,94000.0,49.094680851063835,38.266677438747806,37.45049084325696,34.49913762422318,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.581903573,6.513352358709628E-7,95000.0,49.07157894736842,38.25222197238953,37.41656749624877,34.50740449955329,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.640310755,6.57108094296056E-7,96000.0,49.07395833333334,38.268470953099985,37.41487019304624,34.551125866823746,48.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.701214792,6.631579886386461E-7,97000.0,49.05670103092783,38.25874810553866,37.4168872452792,34.579129928244235,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.761004229,6.690922147173704E-7,98000.0,49.06122448979592,38.274313616154956,37.418513689700134,34.63316267071718,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.820563859,6.750085625710236E-7,99000.0,49.06868686868687,38.290882386287564,37.43547746674608,34.67806710713823,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.882066345,6.811128123288457E-7,100000.0,49.082,38.313395308951684,37.45716286096814,34.71800197443491,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
